Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,33.689998626708984,33.790000915527344,32.56999969482422,33.029998779296875,29.41395378112793,124400,2020-01-02
2020-01-03,32.56999969482422,32.810001373291016,32.040000915527344,32.36000061035156,28.81730842590332,155900,2020-01-03
2020-01-06,32.119998931884766,32.63999938964844,31.700000762939453,32.54999923706055,28.98650550842285,137700,2020-01-06
2020-01-07,32.439998626708984,32.58000183105469,31.90999984741211,32.349998474121094,28.80840301513672,177500,2020-01-07
2020-01-08,32.369998931884766,32.45000076293945,31.329999923706055,31.600000381469727,28.14051055908203,257100,2020-01-08
2020-01-09,31.829999923706055,31.8799991607666,31.09000015258789,31.40999984741211,27.9713077545166,188300,2020-01-09
2020-01-10,31.43000030517578,31.510000228881836,30.850000381469727,30.93000030517578,27.543859481811523,179900,2020-01-10
2020-01-13,31.040000915527344,31.1200008392334,30.190000534057617,30.479999542236328,27.143123626708984,297200,2020-01-13
2020-01-14,30.549999237060547,30.850000381469727,30.31999969482422,30.770000457763672,27.40137481689453,180800,2020-01-14
2020-01-15,30.549999237060547,30.8700008392334,30.31999969482422,30.709999084472656,27.347942352294922,127600,2020-01-15
2020-01-16,31.020000457763672,31.469999313354492,31.020000457763672,31.40999984741211,27.9713077545166,132600,2020-01-16
2020-01-17,31.549999237060547,31.799999237060547,31.049999237060547,31.280000686645508,27.85554313659668,157600,2020-01-17
2020-01-21,30.959999084472656,30.959999084472656,29.739999771118164,29.739999771118164,26.48413848876953,161500,2020-01-21
2020-01-22,29.93000030517578,29.989999771118164,29.010000228881836,29.079999923706055,25.896392822265625,179900,2020-01-22
2020-01-23,28.899999618530273,29.31999969482422,28.059999465942383,29.040000915527344,25.860774993896484,233100,2020-01-23
2020-01-24,29.1299991607666,29.3700008392334,28.360000610351562,28.790000915527344,25.63814353942871,180500,2020-01-24
2020-01-27,28.010000228881836,28.459999084472656,27.780000686645508,28.170000076293945,25.086017608642578,264100,2020-01-27
2020-01-28,28.399999618530273,29.06999969482422,28.18000030517578,28.809999465942383,25.65595245361328,218600,2020-01-28
2020-01-29,28.989999771118164,29.010000228881836,28.360000610351562,28.440000534057617,25.32645606994629,153000,2020-01-29
2020-01-30,28.1200008392334,28.56999969482422,27.459999084472656,28.139999389648438,25.059301376342773,155300,2020-01-30
2020-01-31,27.8799991607666,27.90999984741211,26.84000015258789,27.110000610351562,24.14206314086914,375300,2020-01-31
2020-02-03,27.31999969482422,27.850000381469727,26.950000762939453,27.459999084472656,24.453746795654297,189400,2020-02-03
2020-02-04,27.920000076293945,28.8799991607666,27.920000076293945,28.549999237060547,25.424413681030273,392900,2020-02-04
2020-02-05,29.079999923706055,29.690000534057617,29.010000228881836,29.360000610351562,26.14573860168457,214700,2020-02-05
2020-02-06,29.420000076293945,29.600000381469727,28.690000534057617,29.06999969482422,25.887487411499023,192300,2020-02-06
2020-02-07,28.93000030517578,28.93000030517578,28.270000457763672,28.510000228881836,25.3887939453125,276400,2020-02-07
2020-02-10,28.31999969482422,28.579999923706055,28.079999923706055,28.540000915527344,25.415508270263672,196600,2020-02-10
2020-02-11,28.760000228881836,29.5,28.760000228881836,29.309999465942383,26.101211547851562,184500,2020-02-11
2020-02-12,29.549999237060547,30.1299991607666,29.530000686645508,29.780000686645508,26.519760131835938,195000,2020-02-12
