Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-03,16.139999389648438,17.1299991607666,16.139999389648438,17.0,15.112709999084473,3241700,2021-11-03
2021-11-04,16.829999923706055,17.290000915527344,16.530000686645508,17.0,15.112709999084473,681600,2021-11-04
2021-11-05,16.950000762939453,17.719999313354492,16.850000381469727,17.040000915527344,15.148271560668945,334300,2021-11-05
2021-11-08,17.020000457763672,17.149999618530273,16.940000534057617,16.950000762939453,15.06826400756836,239300,2021-11-08
2021-11-09,17.0,17.059999465942383,16.3799991607666,16.950000762939453,15.06826400756836,374500,2021-11-09
2021-11-10,16.950000762939453,17.256000518798828,16.84000015258789,16.950000762939453,15.06826400756836,241000,2021-11-10
2021-11-11,16.950000762939453,17.010000228881836,16.5049991607666,16.639999389648438,14.792675971984863,158500,2021-11-11
2021-11-12,16.56999969482422,16.950000762939453,16.549999237060547,16.600000381469727,14.75711727142334,91200,2021-11-12
2021-11-15,16.549999237060547,17.420000076293945,16.549999237060547,17.040000915527344,15.148271560668945,255300,2021-11-15
2021-11-16,16.850000381469727,17.139999389648438,16.799999237060547,17.049999237060547,15.157159805297852,129200,2021-11-16
2021-11-17,17.0,17.5,16.799999237060547,17.420000076293945,15.486083984375,149200,2021-11-17
2021-11-18,17.399999618530273,18.0,17.270000457763672,17.850000381469727,15.868345260620117,141900,2021-11-18
2021-11-19,17.700000762939453,17.950000762939453,17.399999618530273,17.549999237060547,15.60165023803711,93000,2021-11-19
2021-11-22,17.5,17.829999923706055,17.5,17.530000686645508,15.58387279510498,91700,2021-11-22
2021-11-23,17.399999618530273,17.549999237060547,17.200000762939453,17.34000015258789,15.414965629577637,51200,2021-11-23
2021-11-24,17.299999237060547,18.0,16.940000534057617,17.040000915527344,15.148271560668945,122600,2021-11-24
2021-11-26,16.889999389648438,17.920000076293945,16.780000686645508,17.059999465942383,15.166048049926758,33000,2021-11-26
2021-11-29,16.860000610351562,17.700000762939453,16.5,16.899999618530273,15.023812294006348,175400,2021-11-29
2021-11-30,17.0,17.15999984741211,16.920000076293945,17.059999465942383,15.166048049926758,144800,2021-11-30
2021-12-01,17.059999465942383,17.479999542236328,17.049999237060547,17.399999618530273,15.468303680419922,138000,2021-12-01
2021-12-02,17.299999237060547,18.364999771118164,17.299999237060547,18.31999969482422,16.286169052124023,89300,2021-12-02
2021-12-03,18.31999969482422,18.59000015258789,17.649999618530273,18.350000381469727,16.312837600708008,91800,2021-12-03
2021-12-06,18.299999237060547,18.325000762939453,17.43000030517578,17.600000381469727,15.646100997924805,96600,2021-12-06
2021-12-07,17.549999237060547,17.84000015258789,17.110000610351562,17.110000610351562,15.21049976348877,51500,2021-12-07
2021-12-08,17.110000610351562,17.299999237060547,16.889999389648438,16.940000534057617,15.059370994567871,59200,2021-12-08
2021-12-09,16.700000762939453,17.1299991607666,16.700000762939453,16.790000915527344,14.926025390625,40300,2021-12-09
2021-12-10,17.020000457763672,17.399999618530273,16.850000381469727,17.209999084472656,15.299395561218262,51300,2021-12-10
2021-12-13,17.299999237060547,17.329999923706055,16.3700008392334,16.450000762939453,14.623769760131836,72600,2021-12-13
2021-12-14,16.200000762939453,16.899999618530273,16.200000762939453,16.56999969482422,14.730446815490723,42600,2021-12-14
2021-12-15,16.700000762939453,17.200000762939453,14.960000038146973,15.5,13.779236793518066,158600,2021-12-15
2021-12-16,15.5,16.368000030517578,15.5,16.110000610351562,14.321516990661621,197300,2021-12-16
2021-12-17,16.149999618530273,17.510000228881836,16.049999237060547,16.770000457763672,14.908246994018555,129600,2021-12-17
2021-12-20,16.43000030517578,17.05699920654297,15.960000038146973,15.960000038146973,14.1881685256958,85400,2021-12-20
2021-12-21,16.420000076293945,16.8799991607666,16.100000381469727,16.100000381469727,14.312625885009766,63800,2021-12-21
2021-12-22,16.358999252319336,16.358999252319336,15.899999618530273,16.079999923706055,14.294846534729004,61300,2021-12-22
2021-12-23,15.90999984741211,16.290000915527344,15.90999984741211,16.18000030517578,14.383745193481445,27000,2021-12-23
2021-12-27,16.0,16.459999084472656,15.899999618530273,16.149999618530273,14.357074737548828,116600,2021-12-27
2021-12-28,16.149999618530273,16.450000762939453,16.149999618530273,16.18000030517578,14.383745193481445,37800,2021-12-28
2021-12-29,16.18000030517578,16.440000534057617,15.720000267028809,16.0,14.223729133605957,84900,2021-12-29
2021-12-30,15.75,16.059999465942383,15.5600004196167,15.739999771118164,14.323830604553223,57400,2021-12-30
2021-12-31,15.510000228881836,16.6299991607666,15.510000228881836,16.389999389648438,14.9153470993042,51500,2021-12-31
