Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,83.80000305175781,83.9000015258789,82.55999755859375,83.43000030517578,76.400390625,167500,2020-01-02
2020-01-03,82.55999755859375,83.33999633789062,81.6500015258789,83.11000061035156,76.10735321044922,169200,2020-01-03
2020-01-06,82.36000061035156,82.86000061035156,81.6500015258789,82.37999725341797,75.4388427734375,94100,2020-01-06
2020-01-07,81.91000366210938,81.91000366210938,80.8499984741211,81.20999908447266,74.36743927001953,77700,2020-01-07
2020-01-08,81.19000244140625,82.45999908447266,81.19000244140625,82.12999725341797,75.20991516113281,195900,2020-01-08
2020-01-09,82.7699966430664,82.7699966430664,81.41999816894531,81.51000213623047,74.64216613769531,165000,2020-01-09
2020-01-10,81.69999694824219,81.88999938964844,80.25,81.19999694824219,74.3582763671875,177500,2020-01-10
2020-01-13,81.1500015258789,81.7300033569336,80.83999633789062,81.45999908447266,74.59637451171875,112400,2020-01-13
2020-01-14,81.19999694824219,81.88999938964844,80.75,81.38999938964844,74.53227233886719,163400,2020-01-14
2020-01-15,81.02999877929688,81.29000091552734,79.86000061035156,80.26000213623047,73.49750518798828,139700,2020-01-15
2020-01-16,80.47000122070312,81.62999725341797,80.0999984741211,81.47000122070312,74.60554504394531,128300,2020-01-16
2020-01-17,82.25,82.25,78.19000244140625,80.05000305175781,73.30518341064453,334200,2020-01-17
2020-01-21,79.66999816894531,80.0,78.5,78.83000183105469,72.18798828125,181000,2020-01-21
2020-01-22,78.77999877929688,78.97000122070312,77.16999816894531,77.41000366210938,70.88764190673828,105000,2020-01-22
2020-01-23,77.12000274658203,77.88999938964844,76.55999755859375,77.62000274658203,71.07992553710938,133600,2020-01-23
2020-01-24,77.52999877929688,77.52999877929688,75.3499984741211,75.9800033569336,69.57810974121094,108000,2020-01-24
2020-01-27,74.5,75.12999725341797,74.2300033569336,74.48999786376953,68.2136459350586,107400,2020-01-27
2020-01-28,75.77999877929688,75.77999877929688,73.93000030517578,74.11000061035156,67.86566925048828,123100,2020-01-28
2020-01-29,74.11000061035156,74.13999938964844,72.33000183105469,72.51000213623047,66.40048217773438,156500,2020-01-29
2020-01-30,72.0,73.4800033569336,71.1500015258789,73.37999725341797,67.19717407226562,109600,2020-01-30
2020-01-31,72.88999938964844,72.97000122070312,71.94000244140625,72.19999694824219,66.1166000366211,139800,2020-01-31
2020-02-03,72.30000305175781,73.41000366210938,72.30000305175781,73.08999633789062,66.93162536621094,174700,2020-02-03
2020-02-04,74.4000015258789,75.2300033569336,73.94999694824219,74.62000274658203,68.33270263671875,102500,2020-02-04
2020-02-05,75.62999725341797,76.63999938964844,75.47000122070312,76.45999908447266,70.01765441894531,120600,2020-02-05
2020-02-06,76.68000030517578,76.93000030517578,74.62000274658203,74.76000213623047,68.46089935302734,103000,2020-02-06
2020-02-07,74.18000030517578,75.44000244140625,73.73999786376953,74.4800033569336,68.20450592041016,103500,2020-02-07
2020-02-10,74.08999633789062,75.18000030517578,74.04000091552734,75.18000030517578,68.84551239013672,159800,2020-02-10
2020-02-11,75.58999633789062,76.33999633789062,75.44999694824219,75.69000244140625,69.31253814697266,152700,2020-02-11
2020-02-12,76.37000274658203,76.37000274658203,75.43000030517578,76.11000061035156,69.69715881347656,101100,2020-02-12
2020-02-13,75.5999984741211,77.36000061035156,75.43000030517578,77.2699966430664,70.7594223022461,97300,2020-02-13
2020-02-14,77.0199966430664,77.44999694824219,76.44999694824219,76.86000061035156,70.38394927978516,104100,2020-02-14
2020-02-18,76.5199966430664,77.05000305175781,75.54000091552734,76.08999633789062,69.6788330078125,120100,2020-02-18
2020-02-19,76.16999816894531,77.25,76.06999969482422,76.80000305175781,70.32902526855469,145300,2020-02-19
2020-02-20,76.51000213623047,77.79000091552734,76.51000213623047,77.51000213623047,70.97919464111328,105300,2020-02-20
2020-02-21,77.30000305175781,77.30000305175781,75.9000015258789,76.2300033569336,69.80705261230469,111000,2020-02-21
2020-02-24,73.6500015258789,74.06999969482422,72.41999816894531,72.56999969482422,66.45542907714844,66800,2020-02-24
2020-02-25,72.52999877929688,72.8499984741211,70.80000305175781,71.31999969482422,65.31074523925781,178200,2020-02-25
2020-02-26,71.79000091552734,72.47000122070312,70.20999908447266,70.38999938964844,64.4591064453125,119600,2020-02-26
2020-02-27,68.73999786376953,72.05000305175781,68.41999816894531,70.83000183105469,64.8620376586914,267000,2020-02-27
2020-02-28,68.05000305175781,70.13999938964844,66.33000183105469,67.52999877929688,61.840084075927734,226400,2020-02-28
2020-03-02,67.47000122070312,71.48999786376953,67.06999969482422,71.48999786376953,65.46642303466797,203900,2020-03-02
2020-03-03,71.16999816894531,72.29000091552734,69.11000061035156,69.56999969482422,63.70820617675781,164700,2020-03-03
2020-03-04,68.51000213623047,69.68000030517578,66.76000213623047,69.45999908447266,63.60746383666992,228400,2020-03-04
2020-03-05,68.0999984741211,69.05000305175781,67.23999786376953,67.73999786376953,62.032386779785156,267000,2020-03-05
2020-03-06,65.36000061035156,67.05999755859375,62.869998931884766,64.62999725341797,59.184425354003906,212800,2020-03-06
2020-03-09,59.93000030517578,62.45000076293945,58.27000045776367,58.38999938964844,53.47019577026367,228300,2020-03-09
2020-03-10,60.529998779296875,62.20000076293945,57.630001068115234,61.77000045776367,56.565406799316406,195600,2020-03-10
2020-03-11,59.75,61.709999084472656,58.91999816894531,59.36000061035156,54.35846710205078,171700,2020-03-11
2020-03-12,55.58000183105469,58.25,52.18000030517578,52.369998931884766,47.95743179321289,345000,2020-03-12
2020-03-13,55.97999954223633,57.88999938964844,53.54999923706055,57.869998931884766,52.99401092529297,306100,2020-03-13
2020-03-16,52.5099983215332,59.06999969482422,51.97999954223633,55.45000076293945,50.77791976928711,356600,2020-03-16
2020-03-17,56.220001220703125,61.2400016784668,55.02000045776367,60.310001373291016,55.22842788696289,549000,2020-03-17
2020-03-18,56.720001220703125,63.189998626708984,56.369998931884766,61.0,55.86029052734375,400300,2020-03-18
2020-03-19,60.18000030517578,66.26000213623047,59.09000015258789,64.2300033569336,58.818138122558594,371900,2020-03-19
2020-03-20,63.52000045776367,67.0,57.7400016784668,60.31999969482422,55.23758316040039,528600,2020-03-20
2020-03-23,60.5,60.5,50.45000076293945,52.709999084472656,48.268775939941406,323000,2020-03-23
2020-03-24,55.36000061035156,57.970001220703125,54.75,56.849998474121094,52.05995178222656,455400,2020-03-24
2020-03-25,57.209999084472656,59.9900016784668,54.939998626708984,57.91999816894531,53.039794921875,399700,2020-03-25
