Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.5299999713897705,2.549999952316284,2.380000114440918,2.440000057220459,2.440000057220459,78800,2020-01-02
2020-01-03,2.4000000953674316,2.490000009536743,2.299999952316284,2.440000057220459,2.440000057220459,50100,2020-01-03
2020-01-06,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.4200000762939453,2.4200000762939453,12300,2020-01-06
2020-01-07,2.390000104904175,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,44200,2020-01-07
2020-01-08,2.450000047683716,2.490000009536743,2.3299999237060547,2.4700000286102295,2.4700000286102295,32300,2020-01-08
2020-01-09,2.5,2.6500000953674316,2.4700000286102295,2.4700000286102295,2.4700000286102295,97400,2020-01-09
2020-01-10,2.4200000762939453,2.4700000286102295,2.2100000381469727,2.2899999618530273,2.2899999618530273,70800,2020-01-10
2020-01-13,2.2699999809265137,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,18100,2020-01-13
2020-01-14,2.259999990463257,2.5299999713897705,2.009999990463257,2.3399999141693115,2.3399999141693115,127200,2020-01-14
2020-01-15,2.299999952316284,2.4000000953674316,2.0799999237060547,2.309999942779541,2.309999942779541,36900,2020-01-15
2020-01-16,2.2799999713897705,2.299999952316284,2.0999999046325684,2.1700000762939453,2.1700000762939453,120400,2020-01-16
2020-01-17,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.119999885559082,2.119999885559082,59900,2020-01-17
2020-01-21,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,32200,2020-01-21
2020-01-22,2.0999999046325684,2.2200000286102295,2.0,2.009999990463257,2.009999990463257,50300,2020-01-22
2020-01-23,2.0199999809265137,2.0999999046325684,1.9700000286102295,2.0199999809265137,2.0199999809265137,48100,2020-01-23
2020-01-24,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,21500,2020-01-24
2020-01-27,2.0799999237060547,2.130000114440918,1.9500000476837158,2.009999990463257,2.009999990463257,37100,2020-01-27
2020-01-28,1.9600000381469727,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,29800,2020-01-28
2020-01-29,1.9700000286102295,1.9700000286102295,1.7300000190734863,1.8600000143051147,1.8600000143051147,67000,2020-01-29
2020-01-30,1.8700000047683716,1.8700000047683716,1.5700000524520874,1.590000033378601,1.590000033378601,68700,2020-01-30
2020-01-31,1.7400000095367432,1.8899999856948853,1.659999966621399,1.8200000524520874,1.8200000524520874,49900,2020-01-31
2020-02-03,1.7999999523162842,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,24300,2020-02-03
2020-02-04,1.7599999904632568,1.850000023841858,1.600000023841858,1.7100000381469727,1.7100000381469727,53400,2020-02-04
2020-02-05,1.6299999952316284,1.7400000095367432,1.600000023841858,1.7000000476837158,1.7000000476837158,43200,2020-02-05
2020-02-06,1.7400000095367432,2.0299999713897705,1.7300000190734863,1.850000023841858,1.850000023841858,145300,2020-02-06
2020-02-07,1.9500000476837158,1.9500000476837158,1.75,1.7799999713897705,1.7799999713897705,79400,2020-02-07
2020-02-10,1.8200000524520874,1.8799999952316284,1.399999976158142,1.6100000143051147,1.6100000143051147,152300,2020-02-10
2020-02-11,1.6299999952316284,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,44900,2020-02-11
2020-02-12,1.6699999570846558,1.840000033378601,1.6699999570846558,1.7200000286102295,1.7200000286102295,36400,2020-02-12
2020-02-13,1.659999966621399,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,32900,2020-02-13
2020-02-14,1.7000000476837158,1.7599999904632568,1.2200000286102295,1.5199999809265137,1.5199999809265137,355400,2020-02-14
2020-02-18,1.590000033378601,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,32000,2020-02-18
2020-02-19,1.5199999809265137,1.690000057220459,1.4900000095367432,1.6100000143051147,1.6100000143051147,151400,2020-02-19
2020-02-20,1.600000023841858,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,45400,2020-02-20
2020-02-21,1.6100000143051147,1.809999942779541,1.6100000143051147,1.7400000095367432,1.7400000095367432,134300,2020-02-21
2020-02-24,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,9300,2020-02-24
2020-02-25,1.6399999856948853,1.7200000286102295,1.5,1.5800000429153442,1.5800000429153442,63600,2020-02-25
2020-02-26,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858,15500,2020-02-26
2020-02-27,1.5099999904632568,1.6299999952316284,1.2000000476837158,1.5399999618530273,1.5399999618530273,96200,2020-02-27
2020-02-28,1.440000057220459,1.5199999809265137,1.2599999904632568,1.440000057220459,1.440000057220459,43000,2020-02-28
2020-03-02,1.5,1.5,1.399999976158142,1.409999966621399,1.409999966621399,19200,2020-03-02
