Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-29,25.040000915527344,25.100000381469727,24.920000076293945,25.0,23.146968841552734,3866300,2021-10-29
2021-11-01,24.979999542236328,25.0,24.8700008392334,24.920000076293945,23.072898864746094,467000,2021-11-01
2021-11-02,24.979999542236328,25.0,24.799999237060547,24.920000076293945,23.072898864746094,333800,2021-11-02
2021-11-03,24.950000762939453,24.959999084472656,24.799999237060547,24.850000381469727,23.008087158203125,112000,2021-11-03
2021-11-04,24.8799991607666,24.899999618530273,24.799999237060547,24.860000610351562,23.01734733581543,308000,2021-11-04
2021-11-05,24.850000381469727,24.940000534057617,24.84000015258789,24.90999984741211,23.063640594482422,542700,2021-11-05
2021-11-08,24.93000030517578,24.93000030517578,24.829999923706055,24.8700008392334,23.0266056060791,383100,2021-11-08
2021-11-09,24.899999618530273,24.940000534057617,24.799999237060547,24.84000015258789,22.998828887939453,294500,2021-11-09
2021-11-10,24.84000015258789,24.850000381469727,24.700000762939453,24.75,22.915502548217773,255700,2021-11-10
2021-11-11,24.81999969482422,24.860000610351562,24.700000762939453,24.75,22.915502548217773,234100,2021-11-11
2021-11-12,24.760000228881836,24.799999237060547,24.65999984741211,24.739999771118164,22.906240463256836,166000,2021-11-12
2021-11-15,24.790000915527344,24.81999969482422,24.649999618530273,24.65999984741211,22.832172393798828,167800,2021-11-15
2021-11-16,24.700000762939453,24.75,24.530000686645508,24.68000030517578,22.85068702697754,206000,2021-11-16
2021-11-17,24.68000030517578,24.700000762939453,24.59000015258789,24.6299991607666,22.804391860961914,116500,2021-11-17
2021-11-18,24.700000762939453,24.729999542236328,24.6200008392334,24.719999313354492,22.88772201538086,241700,2021-11-18
2021-11-19,24.719999313354492,24.780000686645508,24.700000762939453,24.780000686645508,22.943275451660156,100200,2021-11-19
2021-11-22,24.649999618530273,24.84000015258789,24.600000381469727,24.690000534057617,22.859947204589844,134800,2021-11-22
2021-11-23,24.649999618530273,24.75,24.5,24.690000534057617,22.859947204589844,130700,2021-11-23
2021-11-24,24.700000762939453,24.700000762939453,24.59000015258789,24.700000762939453,22.869205474853516,235500,2021-11-24
2021-11-26,24.649999618530273,24.649999618530273,24.450000762939453,24.5,22.68402862548828,234500,2021-11-26
2021-11-29,24.700000762939453,24.700000762939453,24.56999969482422,24.6200008392334,22.795135498046875,312500,2021-11-29
2021-11-30,24.65999984741211,24.68000030517578,24.399999618530273,24.489999771118164,22.674768447875977,1645900,2021-11-30
2021-12-01,24.489999771118164,24.649999618530273,24.350000381469727,24.350000381469727,22.545148849487305,112700,2021-12-01
2021-12-02,24.459999084472656,24.510000228881836,24.3799991607666,24.469999313354492,22.656253814697266,99100,2021-12-02
2021-12-03,24.5,24.579999923706055,24.437000274658203,24.5,22.68402862548828,102400,2021-12-03
2021-12-06,24.579999923706055,24.6299991607666,24.489999771118164,24.56999969482422,22.74884033203125,158500,2021-12-06
2021-12-07,24.65999984741211,24.700000762939453,24.56999969482422,24.700000762939453,22.869205474853516,113800,2021-12-07
2021-12-08,24.700000762939453,24.709999084472656,24.649999618530273,24.670000076293945,22.841428756713867,156600,2021-12-08
2021-12-09,24.719999313354492,24.75,24.649999618530273,24.700000762939453,22.869205474853516,107800,2021-12-09
2021-12-10,24.75,24.75,24.650999069213867,24.719999313354492,22.88772201538086,59500,2021-12-10
2021-12-13,24.6299991607666,24.799999237060547,24.6299991607666,24.780000686645508,22.943275451660156,65600,2021-12-13
2021-12-14,24.75,24.81999969482422,24.600000381469727,24.81999969482422,22.980310440063477,77300,2021-12-14
2021-12-15,24.809999465942383,24.899999618530273,24.790000915527344,24.899999618530273,23.05438232421875,62500,2021-12-15
2021-12-16,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,23.05438232421875,512200,2021-12-16
2021-12-17,24.920000076293945,24.920000076293945,24.839000701904297,24.8700008392334,23.0266056060791,123500,2021-12-17
2021-12-20,24.860000610351562,24.899999618530273,24.854000091552734,24.8799991607666,23.035863876342773,61400,2021-12-20
2021-12-21,24.920000076293945,24.969999313354492,24.899999618530273,24.940000534057617,23.091419219970703,61600,2021-12-21
2021-12-22,24.950000762939453,24.979999542236328,24.889999389648438,24.920000076293945,23.072898864746094,149000,2021-12-22
2021-12-23,24.950000762939453,24.989999771118164,24.8799991607666,24.979999542236328,23.128448486328125,59300,2021-12-23
2021-12-27,24.989999771118164,24.989999771118164,24.899999618530273,24.969999313354492,23.119192123413086,57200,2021-12-27
2021-12-28,24.989999771118164,25.0,24.950000762939453,25.0,23.146968841552734,79700,2021-12-28
2021-12-29,24.950000762939453,25.139999389648438,24.950000762939453,25.079999923706055,23.221036911010742,95200,2021-12-29
2021-12-30,25.100000381469727,25.239999771118164,25.079999923706055,25.239999771118164,23.369182586669922,75500,2021-12-30
2021-12-31,25.239999771118164,25.260000228881836,25.010000228881836,25.139999389648438,23.276592254638672,1161000,2021-12-31
