Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.540000915527344,32.540000915527344,32.220001220703125,32.5099983215332,24.13509178161621,331100,2020-01-02
2020-01-03,32.2400016784668,32.65999984741211,32.099998474121094,32.47999954223633,24.112821578979492,400500,2020-01-03
2020-01-06,32.310001373291016,32.66999816894531,32.18000030517578,32.66999816894531,24.253875732421875,335400,2020-01-06
2020-01-07,32.720001220703125,33.13999938964844,32.599998474121094,33.0099983215332,24.50628662109375,240700,2020-01-07
2020-01-08,32.970001220703125,33.470001220703125,32.959999084472656,33.08000183105469,24.558256149291992,364500,2020-01-08
2020-01-09,33.20000076293945,33.5,33.119998931884766,33.25,24.68446159362793,284600,2020-01-09
2020-01-10,33.310001373291016,33.38999938964844,33.04999923706055,33.20000076293945,24.6473445892334,456700,2020-01-10
2020-01-13,33.849998474121094,34.310001373291016,33.4900016784668,34.310001373291016,25.471397399902344,471900,2020-01-13
2020-01-14,34.40999984741211,34.650001525878906,34.13999938964844,34.459999084472656,25.582752227783203,292100,2020-01-14
2020-01-15,34.25,34.619998931884766,34.20000076293945,34.470001220703125,25.590181350708008,303500,2020-01-15
2020-01-16,34.75,35.20000076293945,34.59000015258789,35.189998626708984,26.12470054626465,269300,2020-01-16
2020-01-17,35.400001525878906,35.47999954223633,34.83000183105469,34.970001220703125,25.96137237548828,252000,2020-01-17
2020-01-21,34.7599983215332,34.86000061035156,34.290000915527344,34.33000183105469,25.486244201660156,406900,2020-01-21
2020-01-22,34.63999938964844,34.65999984741211,34.040000915527344,34.15999984741211,25.360034942626953,230200,2020-01-22
2020-01-23,34.040000915527344,34.41999816894531,33.59000015258789,34.209999084472656,25.397157669067383,334100,2020-01-23
2020-01-24,34.43000030517578,34.43000030517578,33.310001373291016,33.4900016784668,24.862638473510742,304200,2020-01-24
2020-01-27,32.72999954223633,33.369998931884766,32.619998931884766,33.2599983215332,24.69188690185547,299300,2020-01-27
2020-01-28,33.5099983215332,33.779998779296875,33.369998931884766,33.650001525878906,24.981422424316406,278300,2020-01-28
