Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,51.63999938964844,51.869998931884766,51.2400016784668,51.7599983215332,47.03084182739258,3104600,2020-01-02
2020-01-03,51.22999954223633,51.470001220703125,50.939998626708984,51.36000061035156,46.667396545410156,2358800,2020-01-03
2020-01-06,51.130001068115234,51.63999938964844,51.040000915527344,51.400001525878906,46.70374298095703,2699700,2020-01-06
2020-01-07,51.349998474121094,51.43000030517578,50.720001220703125,51.11000061035156,46.44023132324219,4580100,2020-01-07
2020-01-08,51.11000061035156,52.25,51.11000061035156,51.709999084472656,46.98541259765625,4832100,2020-01-08
2020-01-09,52.06999969482422,52.290000915527344,51.65999984741211,52.279998779296875,47.50332260131836,3219800,2020-01-09
2020-01-10,52.29999923706055,52.63999938964844,51.880001068115234,52.029998779296875,47.27617645263672,5483000,2020-01-10
2020-01-13,52.09000015258789,52.619998931884766,51.81999969482422,52.619998931884766,47.81227111816406,6039500,2020-01-13
2020-01-14,52.56999969482422,53.099998474121094,52.18000030517578,52.34000015258789,47.55785369873047,5277000,2020-01-14
2020-01-15,52.0099983215332,52.33000183105469,51.400001525878906,51.779998779296875,47.04901123046875,4095000,2020-01-15
2020-01-16,52.119998931884766,52.58000183105469,52.119998931884766,52.36000061035156,47.576026916503906,3822200,2020-01-16
2020-01-17,52.529998779296875,53.08000183105469,52.529998779296875,52.900001525878906,48.06667709350586,5818600,2020-01-17
2020-01-21,52.54999923706055,52.70000076293945,51.58000183105469,51.66999816894531,46.949066162109375,4215100,2020-01-21
2020-01-22,51.86000061035156,52.439998626708984,51.63999938964844,52.2599983215332,47.48515701293945,4341500,2020-01-22
2020-01-23,51.720001220703125,51.95000076293945,51.25,51.61000061035156,46.89454650878906,3307100,2020-01-23
2020-01-24,51.66999816894531,51.66999816894531,50.5,51.060001373291016,46.394798278808594,3227100,2020-01-24
2020-01-27,50.099998474121094,50.34000015258789,49.88999938964844,50.130001068115234,45.54977035522461,3634700,2020-01-27
2020-01-28,50.400001525878906,50.93000030517578,50.290000915527344,50.40999984741211,45.80419158935547,4131900,2020-01-28
2020-01-29,50.59000015258789,50.849998474121094,50.33000183105469,50.349998474121094,45.749664306640625,2964400,2020-01-29
2020-01-30,50.0,51.349998474121094,49.90999984741211,51.29999923706055,46.61286926269531,2979300,2020-01-30
2020-01-31,50.75,51.150001525878906,49.939998626708984,50.2599983215332,45.667884826660156,5736100,2020-01-31
2020-02-03,50.52000045776367,51.380001068115234,50.43000030517578,51.15999984741211,46.48566818237305,2916600,2020-02-03
2020-02-04,51.790000915527344,52.08000183105469,50.58000183105469,50.650001525878906,46.02226638793945,3441100,2020-02-04
2020-02-05,51.380001068115234,52.650001525878906,51.27000045776367,52.47999954223633,47.685062408447266,4408400,2020-02-05
2020-02-06,52.869998931884766,53.599998474121094,52.63999938964844,53.40999984741211,48.530086517333984,5286400,2020-02-06
2020-02-07,52.97999954223633,53.7599983215332,52.93000030517578,53.459999084472656,48.57551574707031,3766300,2020-02-07
2020-02-10,53.459999084472656,54.150001525878906,53.36000061035156,54.13999938964844,49.19338607788086,2756800,2020-02-10
2020-02-11,54.34000015258789,54.84000015258789,54.18000030517578,54.470001220703125,49.49323654174805,4656800,2020-02-11
2020-02-12,54.900001525878906,55.099998474121094,54.279998779296875,54.279998779296875,49.320594787597656,3984100,2020-02-12
2020-02-13,55.77000045776367,56.41999816894531,50.900001525878906,50.93000030517578,46.27668380737305,13179800,2020-02-13
2020-02-14,49.86000061035156,50.65999984741211,48.290000915527344,48.47999954223633,44.05052947998047,11891200,2020-02-14
