Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.059999942779541,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,11300,2020-01-02
2020-01-03,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,6800,2020-01-03
2020-01-06,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,2600,2020-01-06
2020-01-07,1.1100000143051147,1.7799999713897705,1.1100000143051147,1.149999976158142,1.149999976158142,507800,2020-01-07
2020-01-08,1.2999999523162842,1.3799999952316284,1.159999966621399,1.1799999475479126,1.1799999475479126,58300,2020-01-08
2020-01-09,1.25,1.3300000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,21100,2020-01-09
2020-01-10,1.2200000286102295,1.590000033378601,1.2000000476837158,1.2999999523162842,1.2999999523162842,53500,2020-01-10
2020-01-13,1.2999999523162842,1.440000057220459,1.2300000190734863,1.2899999618530273,1.2899999618530273,63700,2020-01-13
2020-01-14,1.2899999618530273,1.350000023841858,1.1200000047683716,1.2200000286102295,1.2200000286102295,34600,2020-01-14
2020-01-15,1.2000000476837158,1.440000057220459,1.1200000047683716,1.2799999713897705,1.2799999713897705,60100,2020-01-15
2020-01-16,1.2899999618530273,1.309999942779541,1.149999976158142,1.2300000190734863,1.2300000190734863,57200,2020-01-16
2020-01-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,11800,2020-01-17
2020-01-21,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.2699999809265137,1.2699999809265137,25500,2020-01-21
2020-01-22,1.2699999809265137,1.3799999952316284,1.190000057220459,1.3300000429153442,1.3300000429153442,20700,2020-01-22
2020-01-23,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2599999904632568,1.2599999904632568,36300,2020-01-23
2020-01-24,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,1.2000000476837158,20400,2020-01-24
2020-01-27,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2699999809265137,1.2699999809265137,20600,2020-01-27
2020-01-28,1.2699999809265137,1.5299999713897705,1.2300000190734863,1.409999966621399,1.409999966621399,229900,2020-01-28
2020-01-29,1.399999976158142,1.399999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432,50200,2020-01-29
2020-01-30,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3200000524520874,1.3200000524520874,30300,2020-01-30
2020-01-31,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,1.2400000095367432,24400,2020-01-31
2020-02-03,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2699999809265137,1.2699999809265137,50700,2020-02-03
2020-02-04,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2000000476837158,1.2000000476837158,34900,2020-02-04
2020-02-05,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2300000190734863,1.2300000190734863,31100,2020-02-05
2020-02-06,1.2699999809265137,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,37900,2020-02-06
2020-02-07,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,25400,2020-02-07
2020-02-10,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,16200,2020-02-10
2020-02-11,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,29300,2020-02-11
2020-02-12,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,26400,2020-02-12
2020-02-13,1.2100000381469727,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,29600,2020-02-13
2020-02-14,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,25200,2020-02-14
2020-02-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,16400,2020-02-18
2020-02-19,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1299999952316284,228300,2020-02-19
2020-02-20,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0,1.0,51200,2020-02-20
2020-02-21,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.9900000095367432,12800,2020-02-21
2020-02-24,0.9900000095367432,1.0800000429153442,0.8399999737739563,1.0099999904632568,1.0099999904632568,15500,2020-02-24
2020-02-25,1.059999942779541,1.059999942779541,0.8600000143051147,0.8999999761581421,0.8999999761581421,13800,2020-02-25
2020-02-26,0.9300000071525574,1.0,0.8799999952316284,0.9200000166893005,0.9200000166893005,14000,2020-02-26
2020-02-27,0.8899999856948853,0.9900000095367432,0.8399999737739563,0.8600000143051147,0.8600000143051147,18300,2020-02-27
2020-02-28,0.8600000143051147,0.949999988079071,0.8100000023841858,0.8999999761581421,0.8999999761581421,22100,2020-02-28
2020-03-02,0.8999999761581421,1.0,0.8199999928474426,0.8799999952316284,0.8799999952316284,42000,2020-03-02
2020-03-03,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8799999952316284,0.8799999952316284,17900,2020-03-03
2020-03-04,0.9200000166893005,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9900000095367432,25900,2020-03-04
2020-03-05,1.0,1.0700000524520874,0.9100000262260437,0.9900000095367432,0.9900000095367432,24300,2020-03-05
2020-03-06,1.0,1.0800000429153442,0.8299999833106995,0.9399999976158142,0.9399999976158142,30400,2020-03-06
2020-03-09,0.8100000023841858,0.9399999976158142,0.7900000214576721,0.8399999737739563,0.8399999737739563,39600,2020-03-09
2020-03-10,0.9900000095367432,1.0700000524520874,0.8399999737739563,0.949999988079071,0.949999988079071,17900,2020-03-10
2020-03-11,0.8299999833106995,1.0,0.8299999833106995,0.8600000143051147,0.8600000143051147,20100,2020-03-11
2020-03-12,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.8700000047683716,18700,2020-03-12
2020-03-13,0.8799999952316284,0.9599999785423279,0.7200000286102295,0.8700000047683716,0.8700000047683716,17200,2020-03-13
2020-03-16,0.9100000262260437,0.9100000262260437,0.7400000095367432,0.8199999928474426,0.8199999928474426,17900,2020-03-16
2020-03-17,0.8899999856948853,0.8899999856948853,0.7099999785423279,0.8899999856948853,0.8899999856948853,16600,2020-03-17
2020-03-18,0.7799999713897705,0.8100000023841858,0.550000011920929,0.6700000166893005,0.6700000166893005,15000,2020-03-18
2020-03-19,0.75,0.8199999928474426,0.6200000047683716,0.6700000166893005,0.6700000166893005,20200,2020-03-19
2020-03-20,0.7900000214576721,0.7900000214576721,0.5600000023841858,0.6000000238418579,0.6000000238418579,32600,2020-03-20
2020-03-23,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,13300,2020-03-23
2020-03-24,0.550000011920929,0.6299999952316284,0.5,0.5299999713897705,0.5299999713897705,11900,2020-03-24
2020-03-25,0.5199999809265137,0.5799999833106995,0.46000000834465027,0.5,0.5,31200,2020-03-25
2020-03-26,0.5099999904632568,0.5600000023841858,0.4399999976158142,0.5099999904632568,0.5099999904632568,41000,2020-03-26
2020-03-27,0.5400000214576721,0.6600000262260437,0.5,0.5699999928474426,0.5699999928474426,51500,2020-03-27
2020-03-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,17400,2020-03-30
2020-03-31,0.5099999904632568,0.7200000286102295,0.5,0.5899999737739563,0.5899999737739563,14800,2020-03-31
2020-04-01,0.5,0.7300000190734863,0.5,0.6100000143051147,0.6100000143051147,11800,2020-04-01
2020-04-02,0.6100000143051147,0.6100000143051147,0.5,0.6000000238418579,0.6000000238418579,6400,2020-04-02
2020-04-03,0.5299999713897705,0.5799999833106995,0.41999998688697815,0.5,0.5,14700,2020-04-03
2020-04-06,0.49000000953674316,0.5799999833106995,0.49000000953674316,0.5299999713897705,0.5299999713897705,33200,2020-04-06
2020-04-07,0.5,0.6499999761581421,0.5,0.5799999833106995,0.5799999833106995,11800,2020-04-07
2020-04-08,0.550000011920929,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.5099999904632568,11200,2020-04-08
2020-04-09,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,13200,2020-04-09
2020-04-13,0.5600000023841858,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.49000000953674316,21500,2020-04-13
2020-04-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,9900,2020-04-14
