Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,62.25,62.560001373291016,56.869998931884766,57.849998474121094,57.849998474121094,861900,2020-01-02
2020-01-03,56.279998779296875,58.814998626708984,55.400001525878906,57.220001220703125,57.220001220703125,677200,2020-01-03
2020-01-06,57.27000045776367,58.13999938964844,55.790000915527344,57.349998474121094,57.349998474121094,388900,2020-01-06
2020-01-07,57.119998931884766,60.13999938964844,56.650001525878906,58.779998779296875,58.779998779296875,581500,2020-01-07
2020-01-08,58.439998626708984,60.44599914550781,57.97999954223633,60.02000045776367,60.02000045776367,604600,2020-01-08
2020-01-09,60.439998626708984,63.08000183105469,59.779998779296875,62.5,62.5,723900,2020-01-09
2020-01-10,62.849998474121094,63.93000030517578,61.970001220703125,62.52000045776367,62.52000045776367,930900,2020-01-10
2020-01-13,62.75,62.75,59.68000030517578,62.19499969482422,62.19499969482422,935300,2020-01-13
2020-01-14,61.869998931884766,63.36000061035156,60.0,62.130001068115234,62.130001068115234,862800,2020-01-14
2020-01-15,62.61000061035156,65.48999786376953,61.689998626708984,65.37999725341797,65.37999725341797,377900,2020-01-15
2020-01-16,65.87999725341797,67.44000244140625,64.99500274658203,67.16999816894531,67.16999816894531,324100,2020-01-16
2020-01-17,67.0,69.87999725341797,66.9000015258789,69.4000015258789,69.4000015258789,438900,2020-01-17
2020-01-21,69.05000305175781,70.08999633789062,66.27999877929688,66.56999969482422,66.56999969482422,639800,2020-01-21
2020-01-22,67.0999984741211,67.77999877929688,66.4000015258789,66.73999786376953,66.73999786376953,443600,2020-01-22
2020-01-23,66.38999938964844,66.83000183105469,65.30000305175781,66.16000366210938,66.16000366210938,332400,2020-01-23
2020-01-24,66.44000244140625,67.44999694824219,65.20999908447266,66.25,66.25,327900,2020-01-24
2020-01-27,64.11000061035156,66.27999877929688,63.400001525878906,65.41999816894531,65.41999816894531,352300,2020-01-27
2020-01-28,65.95999908447266,67.12999725341797,64.7699966430664,65.4000015258789,65.4000015258789,516400,2020-01-28
2020-01-29,65.68000030517578,66.47000122070312,64.56999969482422,65.0199966430664,65.0199966430664,279000,2020-01-29
2020-01-30,64.4800033569336,65.0199966430664,62.29999923706055,63.88999938964844,63.88999938964844,244000,2020-01-30
2020-01-31,63.5,63.66999816894531,61.46200180053711,62.630001068115234,62.630001068115234,600100,2020-01-31
2020-02-03,63.47999954223633,65.9000015258789,62.073001861572266,65.30999755859375,65.30999755859375,584900,2020-02-03
2020-02-04,65.94000244140625,68.07499694824219,65.77999877929688,67.01000213623047,67.01000213623047,306000,2020-02-04
2020-02-05,67.47000122070312,68.2300033569336,66.0,67.16000366210938,67.16000366210938,377600,2020-02-05
2020-02-06,67.29000091552734,68.47000122070312,67.16000366210938,67.5,67.5,224100,2020-02-06
2020-02-07,67.05000305175781,68.0199966430664,66.46499633789062,66.97000122070312,66.97000122070312,288600,2020-02-07
2020-02-10,66.83000183105469,70.27999877929688,66.08999633789062,69.31999969482422,69.31999969482422,241000,2020-02-10
2020-02-11,69.9800033569336,71.11000061035156,67.87999725341797,68.83999633789062,68.83999633789062,188600,2020-02-11
2020-02-12,68.93000030517578,70.27999877929688,67.5199966430664,69.38999938964844,69.38999938964844,215800,2020-02-12
2020-02-13,63.060001373291016,63.27000045776367,58.189998626708984,58.439998626708984,58.439998626708984,1155700,2020-02-13
2020-02-14,54.5,56.2400016784668,53.38999938964844,55.540000915527344,55.540000915527344,2616900,2020-02-14
2020-02-18,55.599998474121094,56.900001525878906,53.7599983215332,54.869998931884766,54.869998931884766,686300,2020-02-18
2020-02-19,55.189998626708984,55.97999954223633,54.599998474121094,55.119998931884766,55.119998931884766,364500,2020-02-19
2020-02-20,55.45000076293945,56.25,55.02000045776367,55.810001373291016,55.810001373291016,421800,2020-02-20
2020-02-21,55.84000015258789,56.459999084472656,54.880001068115234,55.099998474121094,55.099998474121094,503600,2020-02-21
2020-02-24,53.81999969482422,54.58000183105469,52.481998443603516,53.83000183105469,53.83000183105469,362400,2020-02-24
2020-02-25,54.060001373291016,55.43000030517578,53.779998779296875,53.849998474121094,53.849998474121094,483900,2020-02-25
2020-02-26,54.29999923706055,55.189998626708984,53.65999984741211,54.43000030517578,54.43000030517578,432600,2020-02-26
2020-02-27,53.0,54.150001525878906,49.84000015258789,51.18000030517578,51.18000030517578,574900,2020-02-27
2020-02-28,50.0,53.41999816894531,49.75,53.2400016784668,53.2400016784668,608600,2020-02-28
2020-03-02,53.93000030517578,57.209999084472656,53.040000915527344,57.02000045776367,57.02000045776367,757200,2020-03-02
2020-03-03,56.5,57.58000183105469,54.83000183105469,56.040000915527344,56.040000915527344,719000,2020-03-03
2020-03-04,57.0,58.2599983215332,55.689998626708984,57.650001525878906,57.650001525878906,609700,2020-03-04
2020-03-05,56.380001068115234,57.560001373291016,54.79999923706055,55.0,55.0,514300,2020-03-05
2020-03-06,53.130001068115234,54.67499923706055,51.0,52.43000030517578,52.43000030517578,650200,2020-03-06
2020-03-09,49.470001220703125,51.36000061035156,47.005001068115234,47.189998626708984,47.189998626708984,889100,2020-03-09
