Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,120.01000213623047,120.36000061035156,117.45999908447266,118.0,105.26181030273438,1071900,2020-01-02
2020-01-03,117.2300033569336,120.18000030517578,117.08000183105469,119.94000244140625,106.99238586425781,869400,2020-01-03
2020-01-06,119.47000122070312,119.6500015258789,118.05000305175781,118.86000061035156,106.02896118164062,1151000,2020-01-06
2020-01-07,118.37999725341797,118.52999877929688,116.76000213623047,117.69000244140625,104.98526763916016,1006400,2020-01-07
2020-01-08,117.83999633789062,118.94999694824219,117.23999786376953,118.70999908447266,105.89515686035156,2553900,2020-01-08
2020-01-09,118.30000305175781,119.66999816894531,118.06999969482422,118.72000122070312,105.9040756225586,980000,2020-01-09
2020-01-10,119.05999755859375,120.66999816894531,118.44999694824219,120.37000274658203,107.3759536743164,2048800,2020-01-10
2020-01-13,120.61000061035156,122.19999694824219,119.76000213623047,121.97000122070312,108.8032455444336,2072100,2020-01-13
2020-01-14,121.97000122070312,122.69999694824219,119.9800033569336,120.75,107.71493530273438,2408200,2020-01-14
2020-01-15,120.95999908447266,121.91999816894531,120.62000274658203,120.98999786376953,107.92902374267578,1443700,2020-01-15
2020-01-16,122.8499984741211,123.98999786376953,122.0999984741211,123.66999816894531,110.3197250366211,2232100,2020-01-16
2020-01-17,123.81999969482422,124.77999877929688,123.1500015258789,124.44000244140625,111.006591796875,1355000,2020-01-17
2020-01-21,124.43000030517578,125.80999755859375,123.80000305175781,125.7300033569336,112.1573486328125,1286400,2020-01-21
2020-01-22,126.0999984741211,127.16999816894531,125.80999755859375,126.27999877929688,112.64797973632812,1648000,2020-01-22
2020-01-23,126.12000274658203,127.5199966430664,126.05000305175781,127.11000061035156,113.38837432861328,1258900,2020-01-23
2020-01-24,127.44000244140625,129.16000366210938,126.97000122070312,128.25999450683594,114.41422271728516,1916300,2020-01-24
2020-01-27,127.5199966430664,129.47000122070312,127.5199966430664,129.02000427246094,115.0921859741211,1527000,2020-01-27
2020-01-28,129.1300048828125,130.30999755859375,129.1300048828125,129.82000732421875,115.80583190917969,1678100,2020-01-28
2020-01-29,130.22000122070312,130.44000244140625,127.5,127.62999725341797,113.85223388671875,1895900,2020-01-29
2020-01-30,127.20999908447266,128.3000030517578,125.5199966430664,125.73999786376953,112.16626739501953,1594700,2020-01-30
2020-01-31,125.61000061035156,126.13999938964844,122.4000015258789,122.98999786376953,109.71311950683594,1923000,2020-01-31
2020-02-03,123.37000274658203,124.51000213623047,122.72000122070312,123.13999938964844,109.84693145751953,1396000,2020-02-03
2020-02-04,123.63999938964844,125.4800033569336,123.33000183105469,124.98999786376953,111.4972152709961,1222500,2020-02-04
2020-02-05,125.12000274658203,125.1500015258789,123.45999908447266,123.86000061035156,110.48921203613281,1748300,2020-02-05
2020-02-06,123.94999694824219,124.33999633789062,123.2699966430664,124.0199966430664,110.63192749023438,1127800,2020-02-06
2020-02-07,124.19000244140625,124.29000091552734,122.8499984741211,123.27999877929688,109.97180938720703,922800,2020-02-07
2020-02-10,123.79000091552734,126.11000061035156,123.0999984741211,126.08000183105469,112.46955871582031,1854200,2020-02-10
2020-02-11,126.44000244140625,127.63999938964844,125.30999755859375,125.5199966430664,111.97000122070312,1869900,2020-02-11
2020-02-12,125.36000061035156,127.88999938964844,125.29000091552734,127.05000305175781,113.33484649658203,1829700,2020-02-12
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,112.87097930908203,1610100,2020-02-13
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,117.30445861816406,3785900,2020-02-14
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,118.82096862792969,3167800,2020-02-18
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,118.11622619628906,2250500,2020-02-19
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,121.58629608154297,3939700,2020-02-20
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,123.2187728881836,3346800,2020-02-21
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,120.66748046875,3314000,2020-02-24
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,119.12423706054688,5027100,2020-02-25
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,116.30537414550781,2665400,2020-02-26
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,109.89154052734375,2844900,2020-02-27
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,107.14402770996094,5045700,2020-02-28
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,116.40349578857422,6312700,2020-03-02
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,115.60064697265625,4144400,2020-03-03
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,120.40878295898438,2950400,2020-03-04
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,115.85041046142578,2408700,2020-03-05
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,114.39640045166016,3622100,2020-03-06
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,107.6435775756836,2708400,2020-03-09
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,119.93603515625,9935000,2020-03-10
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,122.21073150634766,34673400,2020-03-11
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,114.51234436035156,9406200,2020-03-12
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,127.86630249023438,6545900,2020-03-13
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,115.36019134521484,6914100,2020-03-16
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,124.28800201416016,8061000,2020-03-17
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,123.47882843017578,7986500,2020-03-18
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,112.62702941894531,4429300,2020-03-19
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,108.96778106689453,4732000,2020-03-20
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,97.01010131835938,3915400,2020-03-23
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,104.93993377685547,4666500,2020-03-24
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,109.17456817626953,3729600,2020-03-25
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,120.59281921386719,3885100,2020-03-26
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,119.44200897216797,3703000,2020-03-27
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,125.69955444335938,3774600,2020-03-30
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,124.89038848876953,3774200,2020-03-31
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,120.90748596191406,2542100,2020-04-01
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,121.38398742675781,2551500,2020-04-02
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,122.71463012695312,2819800,2020-04-03
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,125.42082977294922,2425800,2020-04-06
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,126.31993865966797,2359500,2020-04-07
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,131.09400939941406,2104300,2020-04-08
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,133.32371520996094,3032600,2020-04-09
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,126.50871276855469,2361200,2020-04-13
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,130.2578582763672,3636300,2020-04-14
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,126.6795425415039,4310800,2020-04-15
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,127.62358093261719,4086300,2020-04-16
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,134.14187622070312,1799400,2020-04-17
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,129.21493530273438,2077900,2020-04-20
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,130.0959930419922,2560700,2020-04-21
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,134.12388610839844,2081400,2020-04-22
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,133.5394744873047,1927400,2020-04-23
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,134.88809204101562,1448200,2020-04-24
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,138.6642303466797,1746300,2020-04-27
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,138.59230041503906,1656900,2020-04-28
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,133.61143493652344,1901400,2020-04-29
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,134.40261840820312,3019700,2020-04-30
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,131.19290161132812,1316900,2020-05-01
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,131.0580291748047,1389700,2020-05-04
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,133.06297302246094,999100,2020-05-05
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,134.5913848876953,1107200,2020-05-06
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,133.98902893066406,1655600,2020-05-07
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,130.41970825195312,2077100,2020-05-08
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,129.79034423828125,2087800,2020-05-11
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,119.51392364501953,3860300,2020-05-12
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,119.95447540283203,2474700,2020-05-13
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,119.32510375976562,2624100,2020-05-14
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,117.57194519042969,3107400,2020-05-15
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,118.1653060913086,3194700,2020-05-18
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,118.14733123779297,2040800,2020-05-19
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,119.35210418701172,1979200,2020-05-20
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,117.55393981933594,1886700,2020-05-21
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,122.10325622558594,1518100,2020-05-22
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,124.37792205810547,1969400,2020-05-26
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,125.25901794433594,2158500,2020-05-27
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,131.30978393554688,1652500,2020-05-28
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,129.0710906982422,2341800,2020-05-29
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,128.06411743164062,2024200,2020-06-01
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,125.87037658691406,2369100,2020-06-02
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,125.41184997558594,1630600,2020-06-03
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,123.13720703125,2804400,2020-06-04
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,127.02119445800781,2733700,2020-06-05
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,127.30891418457031,1918900,2020-06-08
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,127.20099639892578,1980100,2020-06-09
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,124.32396697998047,2161700,2020-06-10
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,120.4129867553711,3828300,2020-06-11
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,123.30522918701172,1703100,2020-06-12
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,126.49667358398438,2026500,2020-06-15
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,129.2075653076172,1962800,2020-06-16
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,131.91847229003906,3594200,2020-06-17
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,129.796875,8472200,2020-06-18
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,126.79586029052734,5838700,2020-06-19
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,128.84490966796875,3014500,2020-06-22
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,128.66355895996094,2071500,2020-06-23
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,126.94999694824219,1721500,2020-06-24
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,129.71531677246094,1451400,2020-06-25
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,127.46678161621094,6131300,2020-06-26
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,127.04973602294922,1440300,2020-06-29
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,128.84490966796875,1671400,2020-06-30
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,133.63201904296875,1180400,2020-07-01
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,134.72003173828125,1296800,2020-07-02
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,134.01283264160156,1299900,2020-07-06
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,133.7227325439453,1280400,2020-07-07
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,133.3782196044922,1133500,2020-07-08
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,133.30564880371094,946100,2020-07-09
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,133.63201904296875,1727700,2020-07-10
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,129.3707733154297,1485200,2020-07-13
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,133.0789794921875,1059300,2020-07-14
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,130.71263122558594,1788800,2020-07-15
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,127.34892272949219,1535700,2020-07-16
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,130.33181762695312,1112200,2020-07-17
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,130.77606201171875,1041400,2020-07-20
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,129.923828125,1152100,2020-07-21
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,131.34727478027344,1077400,2020-07-22
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,132.18141174316406,1192900,2020-07-23
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,133.26939392089844,1104500,2020-07-24
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,136.9141387939453,1577900,2020-07-27
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,139.59786987304688,1711900,2020-07-28
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,142.5263671875,1531800,2020-07-29
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,143.9135284423828,1956700,2020-07-30
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,145.55458068847656,4292100,2020-07-31
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,145.6633758544922,1513300,2020-08-03
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,146.0623016357422,1674600,2020-08-04
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,144.71136474609375,966700,2020-08-05
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,142.34503173828125,867700,2020-08-06
