Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.680000305175781,15.010000228881836,14.520000457763672,14.670000076293945,13.926020622253418,529400,2020-01-02
2020-01-03,14.600000381469727,15.119999885559082,14.279999732971191,14.479999542236328,13.74565601348877,449100,2020-01-03
2020-01-06,14.489999771118164,14.649999618530273,13.920000076293945,13.930000305175781,13.223549842834473,391900,2020-01-06
2020-01-07,14.0,14.029999732971191,13.40999984741211,13.5,12.815356254577637,283500,2020-01-07
2020-01-08,13.520000457763672,13.5600004196167,12.420000076293945,12.420000076293945,11.790127754211426,446000,2020-01-08
2020-01-09,12.350000381469727,12.5600004196167,11.739999771118164,12.0,11.391427993774414,610800,2020-01-09
2020-01-10,12.029999732971191,12.149999618530273,11.460000038146973,11.5600004196167,10.973742485046387,461700,2020-01-10
2020-01-13,11.59000015258789,11.800000190734863,11.239999771118164,11.680000305175781,11.08765697479248,327900,2020-01-13
2020-01-14,11.680000305175781,12.220000267028809,11.649999618530273,11.9399995803833,11.334470748901367,329700,2020-01-14
2020-01-15,11.880000114440918,12.010000228881836,11.539999961853027,11.819999694824219,11.220556259155273,352700,2020-01-15
2020-01-16,11.9399995803833,12.170000076293945,11.4399995803833,11.479999542236328,10.897798538208008,377800,2020-01-16
2020-01-17,11.539999961853027,11.539999961853027,11.0,11.100000381469727,10.537070274353027,437900,2020-01-17
2020-01-21,11.0,11.026000022888184,10.199999809265137,10.40999984741211,9.882062911987305,751300,2020-01-21
2020-01-22,10.40999984741211,10.40999984741211,9.789999961853027,10.0,9.492856979370117,451000,2020-01-22
2020-01-23,9.869999885559082,9.914999961853027,9.5,9.84000015258789,9.340970993041992,404300,2020-01-23
2020-01-24,9.800000190734863,9.949999809265137,9.079999923706055,9.569999694824219,9.084663391113281,679700,2020-01-24
2020-01-27,9.260000228881836,9.300000190734863,8.850000381469727,8.949999809265137,8.496105194091797,592300,2020-01-27
2020-01-28,9.0,9.100000381469727,8.550000190734863,8.59000015258789,8.154363632202148,636100,2020-01-28
2020-01-29,8.649999618530273,8.699999809265137,8.210000038146973,8.479999542236328,8.049942016601562,406100,2020-01-29
2020-01-30,8.300000190734863,8.630000114440918,8.220000267028809,8.470000267028809,8.040449142456055,271300,2020-01-30
2020-01-31,8.40999984741211,8.420000076293945,8.0600004196167,8.130000114440918,7.717692852020264,396300,2020-01-31
2020-02-03,8.149999618530273,8.220000267028809,7.940000057220459,8.119999885559082,7.708199501037598,480400,2020-02-03
2020-02-04,8.15999984741211,8.420000076293945,8.0600004196167,8.15999984741211,7.746170520782471,533700,2020-02-04
2020-02-05,8.329999923706055,10.520000457763672,8.270000457763672,10.329999923706055,9.806120872497559,1423500,2020-02-05
2020-02-06,10.479999542236328,10.479999542236328,9.449999809265137,9.720000267028809,9.227057456970215,473600,2020-02-06
2020-02-07,9.5600004196167,9.593999862670898,9.079999923706055,9.390000343322754,8.913793563842773,341100,2020-02-07
2020-02-10,9.350000381469727,9.720000267028809,8.975000381469727,9.579999923706055,9.094157218933105,575400,2020-02-10
2020-02-11,9.289999961853027,9.289999961853027,7.0,7.849999904632568,7.451891899108887,2253000,2020-02-11
2020-02-12,7.849999904632568,8.239999771118164,6.96999979019165,6.980000019073486,6.62601375579834,1382500,2020-02-12
2020-02-13,6.940000057220459,7.630000114440918,6.869999885559082,7.599999904632568,7.214570999145508,1017100,2020-02-13
2020-02-14,7.599999904632568,7.639999866485596,6.78000020980835,7.039999961853027,6.682971000671387,908300,2020-02-14
2020-02-18,6.940000057220459,6.989999771118164,6.110000133514404,6.210000038146973,5.895063877105713,1530300,2020-02-18
2020-02-19,6.389999866485596,6.659999847412109,6.260000228881836,6.369999885559082,6.04694938659668,818400,2020-02-19
2020-02-20,6.389999866485596,6.489999771118164,5.989999771118164,6.039999961853027,5.733685493469238,624600,2020-02-20
2020-02-21,6.039999961853027,6.130000114440918,5.710000038146973,5.880000114440918,5.581799507141113,696100,2020-02-21
2020-02-24,5.639999866485596,6.460000038146973,5.349999904632568,6.090000152587891,5.781149864196777,836600,2020-02-24
2020-02-25,6.090000152587891,6.110000133514404,5.71999979019165,5.949999809265137,5.648249626159668,583800,2020-02-25
2020-02-26,5.929999828338623,6.010000228881836,5.269999980926514,5.550000190734863,5.268535137176514,1227900,2020-02-26
2020-02-27,5.320000171661377,5.730000019073486,4.940000057220459,5.590000152587891,5.306507110595703,960200,2020-02-27
2020-02-28,5.389999866485596,6.070000171661377,5.389999866485596,5.690000057220459,5.401435375213623,777300,2020-02-28
2020-03-02,5.78000020980835,5.789999961853027,5.0,5.010000228881836,4.755921363830566,710100,2020-03-02
2020-03-03,5.039999961853027,5.579999923706055,5.0,5.46999979019165,5.192592144012451,687200,2020-03-03
2020-03-04,5.53000020980835,6.210000038146973,5.46999979019165,6.090000152587891,5.781149864196777,720300,2020-03-04
2020-03-05,6.019999980926514,6.46999979019165,5.920000076293945,6.329999923706055,6.008977890014648,857500,2020-03-05
2020-03-06,6.28000020980835,6.369999885559082,5.75,6.309999942779541,5.989992141723633,1558000,2020-03-06
2020-03-09,5.360000133514404,6.239999771118164,5.360000133514404,5.670000076293945,5.382449626922607,859600,2020-03-09
2020-03-10,6.070000171661377,6.070000171661377,5.460000038146973,5.610000133514404,5.325492858886719,855700,2020-03-10
2020-03-11,5.590000152587891,5.590000152587891,5.039999961853027,5.320000171661377,5.05019998550415,569200,2020-03-11
2020-03-12,4.889999866485596,5.239999771118164,4.269999980926514,4.480000019073486,4.252799987792969,708400,2020-03-12
2020-03-13,4.659999847412109,5.485000133514404,4.460000038146973,5.46999979019165,5.192592144012451,885400,2020-03-13
2020-03-16,4.869999885559082,6.170000076293945,4.869999885559082,5.519999980926514,5.24005651473999,1037500,2020-03-16
2020-03-17,5.679999828338623,8.420000076293945,5.519999980926514,8.279999732971191,7.8600850105285645,1964600,2020-03-17
2020-03-18,7.75,8.109999656677246,6.889999866485596,7.269999980926514,6.901306629180908,996300,2020-03-18
2020-03-19,7.329999923706055,8.687999725341797,7.170000076293945,7.420000076293945,7.043699741363525,825200,2020-03-19
2020-03-20,7.380000114440918,7.546999931335449,5.579999923706055,6.389999866485596,6.065935134887695,1830000,2020-03-20
2020-03-23,6.110000133514404,6.579999923706055,4.269999980926514,4.409999847412109,4.186349868774414,753700,2020-03-23
2020-03-24,4.849999904632568,4.929999828338623,4.510000228881836,4.809999942779541,4.56606388092041,588400,2020-03-24
2020-03-25,4.849999904632568,5.289999961853027,4.179999828338623,4.28000020980835,4.0629425048828125,1137700,2020-03-25
2020-03-26,4.360000133514404,4.659999847412109,3.6600000858306885,4.320000171661377,4.100914478302002,756400,2020-03-26
2020-03-27,4.199999809265137,4.289999961853027,4.010000228881836,4.260000228881836,4.043957233428955,362900,2020-03-27
2020-03-30,4.199999809265137,4.21999979019165,3.6600000858306885,3.7699999809265137,3.5788071155548096,512600,2020-03-30
2020-03-31,3.7699999809265137,3.9800000190734863,3.609999895095825,3.690000057220459,3.502864122390747,453700,2020-03-31
2020-04-01,3.609999895095825,3.8929998874664307,3.3499999046325684,3.8499999046325684,3.654749631881714,572100,2020-04-01
2020-04-02,3.9000000953674316,4.380000114440918,3.7100000381469727,4.070000171661377,3.8635928630828857,833800,2020-04-02
2020-04-03,4.099999904632568,4.71999979019165,3.9700000286102295,4.420000076293945,4.195842742919922,841600,2020-04-03
2020-04-06,4.619999885559082,4.820000171661377,4.380000114440918,4.559999942779541,4.328742504119873,419500,2020-04-06
2020-04-07,4.800000190734863,4.840000152587891,3.950000047683716,3.9600000381469727,3.7591712474823,561000,2020-04-07
2020-04-08,4.0,4.329999923706055,3.859999895095825,4.300000190734863,4.081928253173828,438100,2020-04-08
2020-04-09,4.389999866485596,5.519999980926514,4.269999980926514,5.489999771118164,5.211577892303467,1028000,2020-04-09
2020-04-13,5.5,6.0,5.300000190734863,5.710000038146973,5.4204206466674805,652800,2020-04-13
2020-04-14,5.869999885559082,6.28000020980835,5.619999885559082,5.980000019073486,5.676728248596191,666400,2020-04-14
2020-04-15,5.78000020980835,5.78000020980835,5.309999942779541,5.440000057220459,5.164113998413086,362400,2020-04-15
2020-04-16,5.400000095367432,5.409999847412109,4.650000095367432,4.869999885559082,4.623020648956299,540600,2020-04-16
2020-04-17,5.099999904632568,5.449999809265137,5.0,5.230000019073486,4.964763641357422,432600,2020-04-17
2020-04-20,5.28000020980835,5.489999771118164,4.820000171661377,5.159999847412109,4.898313522338867,583500,2020-04-20
2020-04-21,4.96999979019165,5.489999771118164,4.949999809265137,5.349999904632568,5.078677654266357,657700,2020-04-21
2020-04-22,5.570000171661377,5.934999942779541,5.440000057220459,5.800000190734863,5.505856990814209,589400,2020-04-22
2020-04-23,5.789999961853027,6.0,4.940000057220459,5.019999980926514,4.765414237976074,684400,2020-04-23
2020-04-24,5.119999885559082,5.230000019073486,4.360000133514404,4.760000228881836,4.518599510192871,481800,2020-04-24
2020-04-27,4.800000190734863,5.0,4.349999904632568,4.980000019073486,4.727442741394043,318200,2020-04-27
2020-04-28,5.0,5.650000095367432,5.0,5.619999885559082,5.334985256195068,477000,2020-04-28
2020-04-29,5.75,6.289999961853027,5.659999847412109,6.0,5.695713996887207,872400,2020-04-29
2020-04-30,6.199999809265137,7.670000076293945,5.849999904632568,7.590000152587891,7.205078125,1602000,2020-04-30
2020-05-01,7.300000190734863,7.559999942779541,6.800000190734863,6.909999847412109,6.559563159942627,888500,2020-05-01
2020-05-04,6.710000038146973,7.210000038146973,6.53000020980835,7.070000171661377,6.711449146270752,382300,2020-05-04
2020-05-05,7.269999980926514,7.599999904632568,6.570000171661377,6.639999866485596,6.303256511688232,533400,2020-05-05
2020-05-06,6.630000114440918,6.840000152587891,6.099999904632568,6.150000095367432,5.838107109069824,275100,2020-05-06
2020-05-07,6.210000038146973,6.489999771118164,5.820000171661377,5.869999885559082,5.5723066329956055,236600,2020-05-07
2020-05-08,5.989999771118164,7.320000171661377,5.989999771118164,7.179999828338623,6.815871238708496,609400,2020-05-08
2020-05-11,6.460000038146973,7.5,6.304999828338623,7.409999847412109,7.034206390380859,634800,2020-05-11
2020-05-12,7.340000152587891,7.53000020980835,7.0,7.050000190734863,6.6924638748168945,492300,2020-05-12
2020-05-13,6.949999809265137,7.070000171661377,6.179999828338623,6.260000228881836,5.942528247833252,648600,2020-05-13
2020-05-14,6.139999866485596,6.429999828338623,5.809999942779541,6.199999809265137,5.885571002960205,415700,2020-05-14
2020-05-15,6.340000152587891,6.559999942779541,5.940000057220459,5.96999979019165,5.667235374450684,741400,2020-05-15
2020-05-18,6.170000076293945,7.03000020980835,6.090000152587891,6.869999885559082,6.521592140197754,485500,2020-05-18
2020-05-19,6.860000133514404,7.179999828338623,6.5,6.809999942779541,6.464635372161865,318800,2020-05-19
2020-05-20,6.900000095367432,7.5,6.835000038146973,7.300000190734863,6.929785251617432,380500,2020-05-20
2020-05-21,7.239999771118164,7.389999866485596,6.829999923706055,6.96999979019165,6.616520881652832,383700,2020-05-21
2020-05-22,6.909999847412109,7.050000190734863,6.619999885559082,6.929999828338623,6.578549861907959,217100,2020-05-22
2020-05-26,7.199999809265137,7.215000152587891,6.760000228881836,6.989999771118164,6.635506629943848,422700,2020-05-26
2020-05-27,7.150000095367432,7.380000114440918,6.809999942779541,7.320000171661377,6.948770999908447,343700,2020-05-27
2020-05-28,7.400000095367432,7.71999979019165,7.039999961853027,7.590000152587891,7.205078125,492000,2020-05-28
2020-05-29,7.519999980926514,7.590000152587891,6.71999979019165,6.809999942779541,6.464635372161865,574700,2020-05-29
2020-06-01,6.769999980926514,7.019999980926514,6.71999979019165,6.78000020980835,6.436156749725342,212100,2020-06-01
2020-06-02,6.789999961853027,6.909999847412109,6.429999828338623,6.480000019073486,6.151370525360107,419900,2020-06-02
2020-06-03,6.630000114440918,7.099999904632568,6.610000133514404,6.699999809265137,6.360213756561279,354500,2020-06-03
2020-06-04,6.610000133514404,7.300000190734863,6.420000076293945,7.260000228881836,6.8918137550354,378600,2020-06-04
2020-06-05,7.570000171661377,8.369999885559082,7.570000171661377,8.140000343322754,7.7271857261657715,640600,2020-06-05
2020-06-08,8.539999961853027,9.890000343322754,8.539999961853027,9.800000190734863,9.302999496459961,1024400,2020-06-08
2020-06-09,9.510000228881836,9.949999809265137,9.119999885559082,9.420000076293945,8.942270278930664,567900,2020-06-09
2020-06-10,9.380000114440918,9.399999618530273,8.869999885559082,8.880000114440918,8.429656982421875,527100,2020-06-10
2020-06-11,8.369999885559082,8.369999885559082,7.119999885559082,7.230000019073486,6.863335132598877,523400,2020-06-11
2020-06-12,7.71999979019165,7.920000076293945,6.699999809265137,7.070000171661377,6.711449146270752,564100,2020-06-12
2020-06-15,6.690000057220459,7.170000076293945,6.409999847412109,7.010000228881836,6.654492378234863,455900,2020-06-15
2020-06-16,7.380000114440918,7.639999866485596,7.070000171661377,7.420000076293945,7.043699741363525,439200,2020-06-16
2020-06-17,7.389999866485596,7.389999866485596,6.440000057220459,6.46999979019165,6.141878128051758,778700,2020-06-17
2020-06-18,6.46999979019165,6.630000114440918,6.059999942779541,6.110000133514404,5.800135612487793,740900,2020-06-18
2020-06-19,6.150000095367432,6.449999809265137,5.929999828338623,6.079999923706055,5.771656513214111,1900200,2020-06-19
2020-06-22,6.0,6.25,5.570000171661377,5.590000152587891,5.306507110595703,836500,2020-06-22
2020-06-23,5.710000038146973,5.869999885559082,5.340000152587891,5.630000114440918,5.344478607177734,834500,2020-06-23
2020-06-24,5.460000038146973,5.599999904632568,5.179999828338623,5.289999961853027,5.021720886230469,630400,2020-06-24
2020-06-25,5.21999979019165,5.849999904632568,5.090000152587891,5.630000114440918,5.344478607177734,707800,2020-06-25
2020-06-26,5.46999979019165,5.46999979019165,5.070000171661377,5.110000133514404,4.850849628448486,580800,2020-06-26
2020-06-29,5.099999904632568,5.5,5.099999904632568,5.25,4.983749866485596,363500,2020-06-29
2020-06-30,5.25,5.28000020980835,5.0,5.070000171661377,4.812878608703613,734800,2020-06-30
2020-07-01,5.070000171661377,5.275000095367432,4.940000057220459,5.010000228881836,4.755921363830566,375400,2020-07-01
2020-07-02,5.159999847412109,5.2820000648498535,5.050000190734863,5.170000076293945,4.907806396484375,278900,2020-07-02
2020-07-06,5.349999904632568,5.659999847412109,5.119999885559082,5.389999866485596,5.116649627685547,364800,2020-07-06
2020-07-07,5.289999961853027,5.46999979019165,5.170000076293945,5.199999809265137,4.936285495758057,407700,2020-07-07
2020-07-08,5.150000095367432,5.369999885559082,5.039999961853027,5.349999904632568,5.078677654266357,287000,2020-07-08
2020-07-09,5.300000190734863,5.389999866485596,4.909999847412109,5.150000095367432,4.888821125030518,389000,2020-07-09
2020-07-10,5.130000114440918,5.440000057220459,5.010000228881836,5.400000095367432,5.126142501831055,271500,2020-07-10
2020-07-13,5.489999771118164,5.599999904632568,5.230000019073486,5.28000020980835,5.012228012084961,259900,2020-07-13
2020-07-14,5.230000019073486,5.699999809265137,5.130000114440918,5.400000095367432,5.126142501831055,340900,2020-07-14
2020-07-15,5.739999771118164,5.75,5.440000057220459,5.630000114440918,5.344478607177734,361800,2020-07-15
2020-07-16,5.579999923706055,5.760000228881836,5.440000057220459,5.730000019073486,5.439406394958496,205600,2020-07-16
2020-07-17,5.739999771118164,6.090000152587891,5.739999771118164,5.860000133514404,5.562814235687256,366500,2020-07-17
2020-07-20,5.860000133514404,5.96999979019165,5.460000038146973,5.53000020980835,5.249549388885498,312700,2020-07-20
2020-07-21,5.599999904632568,5.869999885559082,5.460000038146973,5.579999923706055,5.297013759613037,262900,2020-07-21
2020-07-22,5.5,5.670000076293945,5.460000038146973,5.489999771118164,5.211577892303467,195000,2020-07-22
2020-07-23,5.440000057220459,5.889999866485596,5.369999885559082,5.610000133514404,5.325492858886719,362400,2020-07-23
2020-07-24,5.610000133514404,5.690000057220459,5.380000114440918,5.389999866485596,5.116649627685547,227600,2020-07-24
2020-07-27,5.369999885559082,5.619999885559082,5.290999889373779,5.550000190734863,5.268535137176514,199800,2020-07-27
