Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9739101529121399,38100,2020-01-02
2020-01-03,1.0299999713897705,1.190000057220459,0.9900000095367432,1.0299999713897705,1.013260006904602,49300,2020-01-03
2020-01-06,0.9900000095367432,1.1100000143051147,0.949999988079071,1.100000023841858,1.0821223258972168,70000,2020-01-06
2020-01-07,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1116347312927246,27100,2020-01-07
2020-01-08,1.159999966621399,1.159999966621399,1.0199999809265137,1.1299999952316284,1.1116347312927246,70900,2020-01-08
2020-01-09,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.100000023841858,1.0821223258972168,13900,2020-01-09
2020-01-10,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,1.101797342300415,6100,2020-01-10
2020-01-13,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.2599999904632568,1.2395219802856445,44100,2020-01-13
2020-01-14,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.2699999809265137,1.249359369277954,39800,2020-01-14
2020-01-15,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1608221530914307,25000,2020-01-15
2020-01-16,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,1.1313097476959229,18300,2020-01-16
2020-01-17,1.190000057220459,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1608221530914307,4300,2020-01-17
2020-01-21,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.190000057220459,1.1706596612930298,45200,2020-01-21
2020-01-22,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,1.1411471366882324,1000,2020-01-22
2020-01-23,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1116347312927246,11100,2020-01-23
2020-01-24,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.180497169494629,1800,2020-01-24
2020-01-27,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.1411471366882324,2700,2020-01-27
2020-01-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1411471366882324,2900,2020-01-28
2020-01-29,1.1299999952316284,1.149999976158142,0.8100000023841858,0.9399999976158142,0.9247227311134338,67100,2020-01-29
2020-01-30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8558604121208191,3600,2020-01-30
2020-01-31,0.8500000238418579,0.9100000262260437,0.75,0.9100000262260437,0.895210325717926,72100,2020-01-31
2020-02-03,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8460229635238647,4100,2020-02-03
2020-02-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.806672990322113,5900,2020-02-04
2020-02-05,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.8755353689193726,7100,2020-02-05
2020-02-06,0.8899999856948853,1.0,0.8899999856948853,0.8999999761581421,0.8853728175163269,5200,2020-02-06
2020-02-07,0.9900000095367432,1.0,0.8799999952316284,0.9200000166893005,0.9050478339195251,4700,2020-02-07
2020-02-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9247227311134338,1300,2020-02-10
2020-02-11,1.1299999952316284,2.680000066757202,1.0199999809265137,1.2999999523162842,1.278871774673462,7825800,2020-02-11
2020-02-12,1.149999976158142,1.3700000047683716,1.1200000047683716,1.3700000047683716,1.3477342128753662,352100,2020-02-12
2020-02-13,1.1699999570846558,1.3799999952316284,1.0299999713897705,1.0399999618530273,1.0230973958969116,239900,2020-02-13
2020-02-14,1.059999942779541,1.1399999856948853,1.0499999523162842,1.059999942779541,1.0427724123001099,160800,2020-02-14
2020-02-18,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.059999942779541,1.0427724123001099,41800,2020-02-18
2020-02-19,1.1699999570846558,1.1699999570846558,0.8999999761581421,0.949999988079071,0.934560239315033,45000,2020-02-19
2020-02-20,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.9100000262260437,0.895210325717926,92500,2020-02-20
2020-02-21,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.9200000166893005,0.9050478339195251,28400,2020-02-21
2020-02-24,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8600000143051147,0.8460229635238647,28700,2020-02-24
