Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-22,21.5,22.0,20.0,21.023000717163086,18.856590270996094,15585200,2021-01-22
2021-01-25,18.530000686645508,19.940000534057617,18.43000030517578,19.0,17.042055130004883,2064600,2021-01-25
2021-01-26,18.780000686645508,19.75,18.520000457763672,18.93000030517578,16.979270935058594,1226600,2021-01-26
2021-01-27,18.690000534057617,18.75,17.5,17.940000534057617,16.091291427612305,2206000,2021-01-27
2021-01-28,18.280000686645508,18.84000015258789,17.2549991607666,18.399999618530273,16.503887176513672,2246000,2021-01-28
2021-01-29,18.15999984741211,18.399999618530273,17.225000381469727,17.850000381469727,16.01056480407715,1525700,2021-01-29
2021-02-01,17.790000915527344,19.100000381469727,17.520000457763672,18.739999771118164,16.808849334716797,477300,2021-02-01
2021-02-02,18.719999313354492,20.360000610351562,18.40999984741211,20.0,17.939008712768555,920800,2021-02-02
2021-02-03,20.06999969482422,21.06999969482422,19.549999237060547,20.90999984741211,18.755233764648438,426500,2021-02-03
2021-02-04,20.790000915527344,21.25,20.329999923706055,21.010000228881836,18.844926834106445,369000,2021-02-04
2021-02-05,21.260000228881836,22.110000610351562,21.079999923706055,22.079999923706055,19.804664611816406,363700,2021-02-05
2021-02-08,21.889999389648438,23.270000457763672,21.440000534057617,22.68000030517578,20.342832565307617,493700,2021-02-08
2021-02-09,22.469999313354492,22.979999542236328,21.770000457763672,22.25,19.9571475982666,446700,2021-02-09
2021-02-10,22.06999969482422,22.31999969482422,20.950000762939453,21.739999771118164,19.49970245361328,507100,2021-02-10
2021-02-11,21.760000228881836,22.5,20.219999313354492,21.760000228881836,19.517641067504883,388400,2021-02-11
2021-02-12,21.770000457763672,23.280000686645508,21.667999267578125,22.3700008392334,20.064783096313477,178300,2021-02-12
2021-02-16,22.739999771118164,23.280000686645508,22.260000228881836,22.3799991607666,20.07375144958496,227000,2021-02-16
2021-02-17,22.559999465942383,22.670000076293945,20.760000228881836,21.700000762939453,19.46382713317871,576700,2021-02-17
2021-02-18,21.549999237060547,21.81999969482422,20.530000686645508,21.0,18.835960388183594,393500,2021-02-18
2021-02-19,21.110000610351562,21.93000030517578,20.6299991607666,21.209999084472656,19.024316787719727,212300,2021-02-19
2021-02-22,19.18000030517578,20.639999389648438,18.020000457763672,19.610000610351562,17.58919906616211,928800,2021-02-22
2021-02-23,19.170000076293945,19.90999984741211,18.5,19.610000610351562,17.58919906616211,680100,2021-02-23
2021-02-24,19.56999969482422,21.125,19.25,20.739999771118164,18.60274887084961,322400,2021-02-24
2021-02-25,20.860000610351562,21.59000015258789,19.459999084472656,19.75,17.714771270751953,407000,2021-02-25
2021-02-26,19.729999542236328,20.0049991607666,19.010000228881836,19.350000381469727,17.35599136352539,270400,2021-02-26
2021-03-01,19.540000915527344,21.040000915527344,19.34000015258789,20.899999618530273,18.74626350402832,461800,2021-03-01
2021-03-02,20.770000457763672,22.0,19.829999923706055,20.190000534057617,18.10942840576172,303600,2021-03-02
2021-03-03,20.1200008392334,20.540000915527344,19.389999389648438,19.770000457763672,17.732709884643555,148100,2021-03-03
2021-03-04,19.8700008392334,20.31999969482422,18.700000762939453,19.5,17.49053382873535,288900,2021-03-04
2021-03-05,19.809999465942383,19.959999084472656,18.520000457763672,19.399999618530273,17.40083885192871,441700,2021-03-05
2021-03-08,19.190000534057617,19.719999313354492,17.780000686645508,18.229999542236328,16.35140609741211,511200,2021-03-08
2021-03-09,18.389999389648438,18.735000610351562,17.030000686645508,17.31999969482422,15.53518009185791,693100,2021-03-09
2021-03-10,17.31999969482422,17.969999313354492,17.079999923706055,17.15999984741211,15.391670227050781,167000,2021-03-10
2021-03-11,17.389999389648438,18.079999923706055,17.315000534057617,17.670000076293945,15.849115371704102,311700,2021-03-11
2021-03-12,17.65999984741211,18.190000534057617,17.5,17.719999313354492,15.893960952758789,110600,2021-03-12
2021-03-15,17.8700008392334,18.299999237060547,17.389999389648438,17.90999984741211,16.064382553100586,274600,2021-03-15
2021-03-16,17.979999542236328,18.239999771118164,17.079999923706055,17.84000015258789,16.001596450805664,368400,2021-03-16
2021-03-17,17.65999984741211,18.489999771118164,17.010000228881836,18.239999771118164,16.360374450683594,589600,2021-03-17
2021-03-18,18.049999237060547,18.209999084472656,17.402999877929688,17.639999389648438,15.822206497192383,367700,2021-03-18
2021-03-19,17.170000076293945,17.799999237060547,16.59000015258789,17.139999389648438,15.373729705810547,1182300,2021-03-19
2021-03-22,17.030000686645508,17.530000686645508,16.260000228881836,16.5,14.799681663513184,442300,2021-03-22
2021-03-23,16.530000686645508,17.10700035095215,16.260000228881836,16.3700008392334,14.683079719543457,561800,2021-03-23
2021-03-24,16.520000457763672,16.820999145507812,15.619999885559082,16.06999969482422,14.41399097442627,433300,2021-03-24
2021-03-25,15.949999809265137,16.420000076293945,15.699999809265137,16.209999084472656,14.53956413269043,578100,2021-03-25
2021-03-26,16.3700008392334,17.1299991607666,16.100000381469727,17.0,15.24815845489502,736500,2021-03-26
2021-03-29,16.850000381469727,17.780000686645508,16.56999969482422,17.100000381469727,15.337851524353027,547500,2021-03-29
2021-03-30,17.139999389648438,17.385000228881836,16.68000030517578,17.040000915527344,15.28403377532959,299700,2021-03-30
2021-03-31,17.1299991607666,17.729999542236328,17.010000228881836,17.420000076293945,15.624874114990234,356100,2021-03-31
2021-04-01,17.510000228881836,17.93000030517578,16.809999465942383,17.15999984741211,15.391670227050781,215900,2021-04-01
2021-04-05,17.329999923706055,17.405000686645508,16.479999542236328,16.510000228881836,14.808650016784668,212700,2021-04-05
2021-04-06,16.549999237060547,16.729999542236328,15.880000114440918,15.899999618530273,14.261510848999023,337700,2021-04-06
2021-04-07,16.0,16.0,15.520000457763672,15.779999732971191,14.153878211975098,463900,2021-04-07
2021-04-08,15.819999694824219,16.1200008392334,15.649999618530273,16.1200008392334,14.458839416503906,311400,2021-04-08
2021-04-09,16.079999923706055,16.350000381469727,15.65999984741211,16.200000762939453,14.530598640441895,197000,2021-04-09
2021-04-12,16.280000686645508,16.59000015258789,15.805000305175781,15.960000038146973,14.315328598022461,176000,2021-04-12
2021-04-13,16.0,16.100000381469727,15.5,15.779999732971191,14.153878211975098,220100,2021-04-13
2021-04-14,15.829999923706055,16.0,15.569999694824219,15.699999809265137,14.082119941711426,177300,2021-04-14
2021-04-15,15.819999694824219,16.15999984741211,15.539999961853027,15.539999961853027,13.938608169555664,196000,2021-04-15
2021-04-16,15.649999618530273,15.899999618530273,15.430000305175781,15.5,13.902729988098145,275900,2021-04-16
2021-04-19,15.5,15.720000267028809,15.300000190734863,15.550000190734863,13.947579383850098,254100,2021-04-19
2021-04-20,15.470000267028809,15.630000114440918,14.90999984741211,15.039999961853027,13.490134239196777,297900,2021-04-20
2021-04-21,15.010000228881836,15.449999809265137,14.949999809265137,15.050000190734863,13.499103546142578,608100,2021-04-21
