Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.12999725341797,69.25,67.37999725341797,67.63999938964844,60.305023193359375,2699500,2020-01-02
2020-01-03,67.5199966430664,68.36000061035156,67.4000015258789,68.0,60.62598419189453,1240600,2020-01-03
2020-01-06,68.0,68.12999725341797,67.55000305175781,67.94000244140625,60.57249450683594,1323600,2020-01-06
2020-01-07,69.31999969482422,70.0,68.63999938964844,68.80999755859375,61.348140716552734,2412000,2020-01-07
2020-01-08,68.77999877929688,69.20999908447266,68.51000213623047,68.88999938964844,61.419471740722656,1270300,2020-01-08
2020-01-09,69.31999969482422,69.33999633789062,68.52999877929688,69.13999938964844,61.64236068725586,1436300,2020-01-09
2020-01-10,69.27999877929688,69.52999877929688,69.18000030517578,69.2699966430664,61.758262634277344,1418500,2020-01-10
2020-01-13,69.41000366210938,70.0,69.27999877929688,69.70999908447266,62.150535583496094,1778200,2020-01-13
2020-01-14,69.70999908447266,70.0,69.55999755859375,70.0,62.40910339355469,1426400,2020-01-14
2020-01-15,70.0,70.62999725341797,69.87999725341797,70.2699966430664,62.64982986450195,1398400,2020-01-15
2020-01-16,70.5,70.86000061035156,70.2699966430664,70.73999786376953,63.06885528564453,1337400,2020-01-16
2020-01-17,70.80999755859375,71.05000305175781,70.4800033569336,70.87999725341797,63.19367218017578,1846600,2020-01-17
2020-01-21,70.70999908447266,71.01000213623047,70.30999755859375,70.5999984741211,62.944026947021484,2175600,2020-01-21
2020-01-22,70.4000015258789,70.81999969482422,70.02999877929688,70.26000213623047,62.64090347290039,1727400,2020-01-22
2020-01-23,69.81999969482422,70.80000305175781,69.69000244140625,70.44000244140625,62.80138397216797,1535100,2020-01-23
2020-01-24,70.7300033569336,70.7300033569336,69.11000061035156,69.33999633789062,61.8206672668457,1506500,2020-01-24
2020-01-27,68.88999938964844,69.58999633789062,68.72000122070312,69.02999877929688,61.54428482055664,1618000,2020-01-27
2020-01-28,68.98999786376953,69.41000366210938,68.88999938964844,68.9800033569336,61.49970626831055,1127000,2020-01-28
2020-01-29,68.94999694824219,69.02999877929688,68.38999938964844,68.43000030517578,61.00934982299805,1677500,2020-01-29
2020-01-30,68.33000183105469,68.95999908447266,68.04000091552734,68.87999725341797,61.410552978515625,1412900,2020-01-30
2020-01-31,68.8499984741211,69.20999908447266,68.01000213623047,68.20999908447266,60.81321716308594,2746400,2020-01-31
2020-02-03,68.58000183105469,69.2300033569336,68.3499984741211,68.83999633789062,61.374881744384766,1872900,2020-02-03
2020-02-04,69.16999816894531,69.66000366210938,68.62999725341797,68.68000030517578,61.232242584228516,1978100,2020-02-04
2020-02-05,68.81999969482422,69.61000061035156,68.81999969482422,69.36000061035156,61.8385009765625,2393700,2020-02-05
2020-02-06,64.22000122070312,66.37999725341797,63.150001525878906,63.459999084472656,56.57830810546875,7661100,2020-02-06
2020-02-07,63.2599983215332,64.29000091552734,62.380001068115234,64.16999816894531,57.21132278442383,4297500,2020-02-07
2020-02-10,63.95000076293945,65.43000030517578,63.54999923706055,65.33999633789062,58.25442886352539,2973500,2020-02-10
2020-02-11,65.58000183105469,66.56999969482422,65.4800033569336,66.2699966430664,59.08357620239258,2601400,2020-02-11
2020-02-12,67.5,67.81999969482422,66.08000183105469,66.18000030517578,59.00334930419922,2220000,2020-02-12
2020-02-13,66.22000122070312,67.22000122070312,66.05000305175781,67.13999938964844,59.85923385620117,2275000,2020-02-13
2020-02-14,67.08000183105469,67.94999694824219,66.91000366210938,67.70999908447266,60.36742401123047,1567500,2020-02-14
2020-02-18,67.2300033569336,67.37000274658203,66.52999877929688,67.1500015258789,59.8681640625,1570300,2020-02-18
2020-02-19,67.16000366210938,67.48999786376953,66.25,66.30000305175781,59.11034393310547,1581200,2020-02-19
2020-02-20,65.77999877929688,66.08999633789062,65.0999984741211,65.66999816894531,58.54865646362305,2107400,2020-02-20
2020-02-21,65.4000015258789,65.58000183105469,64.94999694824219,65.5199966430664,58.4149055480957,1824900,2020-02-21
2020-02-24,64.68000030517578,65.05000305175781,63.93000030517578,64.5,57.50552749633789,2539600,2020-02-24
2020-02-25,64.66000366210938,64.88999938964844,62.880001068115234,63.38999938964844,56.51590347290039,2541000,2020-02-25
2020-02-26,63.63999938964844,64.23999786376953,62.56999969482422,62.77000045776367,55.963130950927734,1863200,2020-02-26
2020-02-27,62.15999984741211,62.36000061035156,60.91999816894531,61.02000045776367,54.40290069580078,2670100,2020-02-27
2020-02-28,60.0,60.72999954223633,57.709999084472656,60.470001220703125,53.91254806518555,4526500,2020-02-28
2020-03-02,60.209999084472656,63.13999938964844,60.119998931884766,63.13999938964844,56.82868957519531,2584200,2020-03-02
2020-03-03,63.150001525878906,64.41999816894531,62.04999923706055,62.650001525878906,56.387672424316406,2002100,2020-03-03
2020-03-04,63.349998474121094,64.61000061035156,63.0,64.55000305175781,58.097747802734375,2405400,2020-03-04
2020-03-05,63.72999954223633,64.58000183105469,63.279998779296875,63.65999984741211,57.29670333862305,1517400,2020-03-05
2020-03-06,61.91999816894531,63.380001068115234,61.540000915527344,63.189998626708984,56.87369155883789,2288900,2020-03-06
2020-03-09,60.209999084472656,63.16999816894531,60.0,62.40999984741211,56.171653747558594,2756700,2020-03-09
2020-03-10,62.869998931884766,64.19999694824219,60.380001068115234,62.88999938964844,56.603675842285156,2817400,2020-03-10
2020-03-11,61.459999084472656,62.13999938964844,60.189998626708984,61.689998626708984,55.52362060546875,2204700,2020-03-11
2020-03-12,58.52000045776367,60.0,56.84000015258789,58.189998626708984,52.37348175048828,3827000,2020-03-12
2020-03-13,60.06999969482422,63.779998779296875,59.5099983215332,63.65999984741211,57.29670333862305,3606900,2020-03-13
2020-03-16,58.369998931884766,64.86000061035156,58.25,62.560001373291016,56.306663513183594,3749000,2020-03-16
2020-03-17,63.38999938964844,69.37000274658203,62.209999084472656,69.22000122070312,62.30094909667969,5196900,2020-03-17
2020-03-18,67.30000305175781,70.36000061035156,64.45999908447266,68.95999908447266,62.06692886352539,3960500,2020-03-18
2020-03-19,68.45999908447266,68.75,61.06999969482422,61.43000030517578,55.289615631103516,4733200,2020-03-19
2020-03-20,61.470001220703125,61.529998779296875,55.34000015258789,55.810001373291016,50.23137664794922,4767300,2020-03-20
2020-03-23,55.20000076293945,56.790000915527344,52.65999984741211,53.560001373291016,48.20628356933594,3242800,2020-03-23
2020-03-24,54.7599983215332,56.95000076293945,54.02000045776367,56.27000045776367,50.64540100097656,2913500,2020-03-24
2020-03-25,56.0,59.27000045776367,54.709999084472656,56.16999816894531,50.55538558959961,3320300,2020-03-25
2020-03-26,56.25,59.619998931884766,55.599998474121094,58.7599983215332,52.886505126953125,3345400,2020-03-26
2020-03-27,57.720001220703125,60.93000030517578,57.040000915527344,59.470001220703125,53.52553176879883,2546000,2020-03-27
2020-03-30,60.380001068115234,61.5,59.77000045776367,60.90999984741211,54.82159423828125,1915000,2020-03-30
2020-03-31,61.099998474121094,61.83000183105469,59.709999084472656,59.9900016784668,53.993560791015625,2351200,2020-03-31
2020-04-01,59.0099983215332,61.40999984741211,58.369998931884766,61.09000015258789,54.98359680175781,2476700,2020-04-01
2020-04-02,60.279998779296875,61.97999954223633,59.63999938964844,61.31999969482422,55.19060516357422,2147100,2020-04-02
2020-04-03,60.68000030517578,63.939998626708984,60.68000030517578,63.58000183105469,57.224700927734375,1598200,2020-04-03
2020-04-06,64.55999755859375,64.55999755859375,61.869998931884766,63.5099983215332,57.16169738769531,3152000,2020-04-06
2020-04-07,63.79999923706055,65.02999877929688,62.02000045776367,62.54999923706055,56.29766082763672,2515000,2020-04-07
2020-04-08,62.599998474121094,62.83000183105469,61.0,61.459999084472656,55.31661605834961,2632500,2020-04-08
2020-04-09,60.97999954223633,64.0,60.97999954223633,62.7400016784668,56.46866989135742,2618100,2020-04-09
2020-04-13,62.439998626708984,63.0,61.20000076293945,62.79999923706055,56.522674560546875,1596600,2020-04-13
2020-04-14,63.880001068115234,64.38999938964844,63.02000045776367,63.619998931884766,57.260704040527344,2498800,2020-04-14
2020-04-15,63.619998931884766,63.619998931884766,62.5,62.95000076293945,56.657676696777344,1748200,2020-04-15
2020-04-16,63.459999084472656,64.43000030517578,62.7400016784668,64.12999725341797,57.7197265625,2561400,2020-04-16
2020-04-17,64.37999725341797,65.05000305175781,63.459999084472656,65.0199966430664,58.52075958251953,2390500,2020-04-17
2020-04-20,65.0999984741211,67.1500015258789,64.76000213623047,66.25,59.6278190612793,2395400,2020-04-20
2020-04-21,65.86000061035156,66.23999786376953,64.52999877929688,65.5199966430664,58.97078323364258,2414600,2020-04-21
2020-04-22,65.87000274658203,66.02999877929688,64.68000030517578,64.68000030517578,58.214752197265625,1404500,2020-04-22
2020-04-23,64.12999725341797,64.93000030517578,64.08999633789062,64.5,58.0527458190918,1611300,2020-04-23
2020-04-24,64.91999816894531,64.91999816894531,63.2400016784668,64.0999984741211,57.69272994995117,1884000,2020-04-24
2020-04-27,64.77999877929688,65.5199966430664,64.0199966430664,65.0999984741211,58.592769622802734,2098700,2020-04-27
2020-04-28,65.31999969482422,66.20999908447266,65.0199966430664,65.76000213623047,59.18679428100586,2148300,2020-04-28
2020-04-29,65.12000274658203,66.2300033569336,64.86000061035156,64.9000015258789,58.41276550292969,2242500,2020-04-29
2020-04-30,66.51000213623047,67.88999938964844,64.41999816894531,65.5,58.952789306640625,3893000,2020-04-30
2020-05-01,65.19999694824219,65.8499984741211,64.58999633789062,64.86000061035156,58.37675857543945,1951400,2020-05-01
2020-05-04,64.87000274658203,65.0999984741211,63.52000045776367,63.66999816894531,57.30570983886719,1525800,2020-05-04
2020-05-05,63.59000015258789,64.19000244140625,63.13999938964844,63.2400016784668,56.9186897277832,1769000,2020-05-05
2020-05-06,63.29999923706055,64.37999725341797,62.869998931884766,64.08999633789062,57.68373107910156,1792900,2020-05-06
2020-05-07,64.44999694824219,64.66999816894531,62.5099983215332,62.689998626708984,56.42367172241211,1626400,2020-05-07
2020-05-08,63.209999084472656,63.83000183105469,62.7599983215332,63.68000030517578,57.314701080322266,1362300,2020-05-08
2020-05-11,63.70000076293945,64.38999938964844,63.130001068115234,63.2599983215332,56.93668746948242,1682800,2020-05-11
2020-05-12,63.560001373291016,64.44999694824219,63.5099983215332,63.529998779296875,57.17969512939453,1358000,2020-05-12
2020-05-13,63.56999969482422,64.97000122070312,63.56999969482422,64.16999816894531,57.7557373046875,1569800,2020-05-13
2020-05-14,64.41000366210938,64.94000244140625,62.83000183105469,63.650001525878906,57.28770446777344,2104000,2020-05-14
2020-05-15,63.630001068115234,64.95999908447266,63.5,64.06999969482422,57.66572952270508,3931400,2020-05-15
2020-05-18,64.44999694824219,64.5199966430664,62.93000030517578,63.75,57.37771224975586,3166000,2020-05-18
2020-05-19,63.709999084472656,63.849998474121094,62.31999969482422,62.43000030517578,56.18965148925781,2214800,2020-05-19
2020-05-20,62.33000183105469,62.779998779296875,61.4900016784668,62.47999954223633,56.23466110229492,2039500,2020-05-20
2020-05-21,62.38999938964844,62.47999954223633,60.720001220703125,61.369998931884766,55.23561096191406,2222700,2020-05-21
2020-05-22,61.27000045776367,62.15999984741211,60.91999816894531,62.09000015258789,55.88364028930664,1338000,2020-05-22
2020-05-26,62.29999923706055,62.790000915527344,61.93000030517578,62.119998931884766,55.910640716552734,1980200,2020-05-26
2020-05-27,62.20000076293945,64.61000061035156,61.95000076293945,64.61000061035156,58.15174865722656,2396600,2020-05-27
2020-05-28,65.05999755859375,65.83999633789062,64.79000091552734,65.41999816894531,58.88078689575195,3305900,2020-05-28
2020-05-29,64.87000274658203,65.63999938964844,64.12000274658203,65.30999755859375,59.29844665527344,2947300,2020-05-29
2020-06-01,65.52999877929688,66.3499984741211,64.97000122070312,66.11000061035156,60.024803161621094,1767800,2020-06-01
2020-06-02,65.97000122070312,66.87000274658203,65.2300033569336,66.80999755859375,60.660369873046875,2516400,2020-06-02
2020-06-03,67.16999816894531,67.22000122070312,65.37999725341797,65.43000030517578,59.40739822387695,2731700,2020-06-03
2020-06-04,65.22000122070312,65.54000091552734,64.2699966430664,64.70999908447266,58.7536735534668,1519600,2020-06-04
2020-06-05,64.87000274658203,66.2300033569336,64.43000030517578,65.62000274658203,59.57990646362305,2468100,2020-06-05
2020-06-08,65.26000213623047,67.5199966430664,65.16000366210938,67.16999816894531,60.98723602294922,2734700,2020-06-08
2020-06-09,67.0,67.11000061035156,66.01000213623047,66.19999694824219,60.10652542114258,1736100,2020-06-09
2020-06-10,66.41000366210938,66.94999694824219,66.1500015258789,66.5199966430664,60.397056579589844,2026700,2020-06-10
2020-06-11,65.52999877929688,65.9800033569336,63.7599983215332,63.77000045776367,57.90019989013672,2240100,2020-06-11
2020-06-12,64.27999877929688,64.55000305175781,63.06999969482422,63.59000015258789,57.736759185791016,2667900,2020-06-12
2020-06-15,63.27000045776367,65.54000091552734,62.720001220703125,65.48999786376953,59.46186828613281,3147600,2020-06-15
2020-06-16,66.01000213623047,67.05999755859375,65.66000366210938,66.68000030517578,60.54233932495117,2662600,2020-06-16
2020-06-17,66.8499984741211,67.6500015258789,66.79000091552734,67.08000183105469,60.90552520751953,3835400,2020-06-17
2020-06-18,66.95999908447266,67.81999969482422,66.80000305175781,67.75,61.513851165771484,3066800,2020-06-18
2020-06-19,68.19999694824219,68.55000305175781,67.30000305175781,67.77999877929688,61.54108810424805,6451600,2020-06-19
2020-06-22,67.58999633789062,67.69000244140625,66.3499984741211,66.69999694824219,60.56049728393555,3319300,2020-06-22
2020-06-23,67.02999877929688,67.45999908447266,66.25,66.31999969482422,60.21547317504883,2876300,2020-06-23
2020-06-24,66.23999786376953,66.23999786376953,64.27999877929688,64.87999725341797,58.908023834228516,2330900,2020-06-24
2020-06-25,64.77999877929688,65.7699966430664,64.37999725341797,65.51000213623047,59.48003387451172,1795600,2020-06-25
2020-06-26,65.69999694824219,66.0999984741211,63.68000030517578,63.86000061035156,57.98190689086914,2582700,2020-06-26
2020-06-29,64.08000183105469,65.48999786376953,64.01000213623047,65.08000183105469,59.08961868286133,1950300,2020-06-29
2020-06-30,65.52999877929688,66.2300033569336,65.0,66.05999755859375,59.979400634765625,2095100,2020-06-30
2020-07-01,66.06999969482422,66.55999755859375,65.5,65.93000030517578,59.86137008666992,1777000,2020-07-01
2020-07-02,66.31999969482422,66.75,66.12000274658203,66.30999755859375,60.206390380859375,1018200,2020-07-02
2020-07-06,66.75,67.19000244140625,65.77999877929688,66.19999694824219,60.10652542114258,1450700,2020-07-06
2020-07-07,66.01000213623047,66.98999786376953,65.58000183105469,66.61000061035156,60.478782653808594,1233500,2020-07-07
2020-07-08,66.69000244140625,66.69999694824219,65.4800033569336,66.61000061035156,60.478782653808594,2506000,2020-07-08
2020-07-09,66.23999786376953,66.51000213623047,65.68000030517578,65.9000015258789,59.834144592285156,1708300,2020-07-09
2020-07-10,66.05999755859375,67.27999877929688,65.94999694824219,67.19000244140625,61.005393981933594,1794000,2020-07-10
2020-07-13,67.77999877929688,67.9000015258789,66.47000122070312,66.94999694824219,60.78748321533203,2133600,2020-07-13
2020-07-14,66.69999694824219,68.48999786376953,66.51000213623047,68.4000015258789,62.10403060913086,1764300,2020-07-14
2020-07-15,68.3499984741211,69.05000305175781,67.94999694824219,68.08999633789062,61.82254409790039,1242900,2020-07-15
2020-07-16,68.13999938964844,69.04000091552734,67.83000183105469,68.23999786376953,61.958736419677734,1213200,2020-07-16
2020-07-17,68.44999694824219,68.83999633789062,68.36000061035156,68.62999725341797,62.31284713745117,1842500,2020-07-17
2020-07-20,68.44999694824219,68.5,67.18000030517578,67.41999816894531,61.21422576904297,2149700,2020-07-20
2020-07-21,67.51000213623047,68.44999694824219,67.4800033569336,67.66999816894531,61.44121170043945,1389500,2020-07-21
2020-07-22,67.66000366210938,67.70999908447266,66.55000305175781,67.45999908447266,61.25053787231445,1903700,2020-07-22
2020-07-23,67.66999816894531,68.4800033569336,67.66000366210938,68.41000366210938,62.11310577392578,1425900,2020-07-23
2020-07-24,68.6500015258789,69.20999908447266,67.8499984741211,68.68000030517578,62.35824966430664,1217000,2020-07-24
2020-07-27,68.5,70.0999984741211,68.5,69.97000122070312,63.52951431274414,2354900,2020-07-27
2020-07-28,69.97000122070312,71.31999969482422,69.97000122070312,70.91000366210938,64.38298797607422,2123500,2020-07-28
2020-07-29,71.30000305175781,71.55000305175781,70.58999633789062,70.94000244140625,64.41023254394531,2639800,2020-07-29
2020-07-30,72.0,72.87999725341797,69.83000183105469,70.58999633789062,64.0924301147461,4132900,2020-07-30
