Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.54999923706055,34.58000183105469,33.56999969482422,33.779998779296875,33.779998779296875,109800,2020-01-02
2020-01-03,33.5,33.81999969482422,32.9900016784668,33.790000915527344,33.790000915527344,175500,2020-01-03
2020-01-06,33.439998626708984,34.79199981689453,33.38999938964844,34.4900016784668,34.4900016784668,221900,2020-01-06
2020-01-07,34.470001220703125,34.75,33.91999816894531,34.2400016784668,34.2400016784668,106200,2020-01-07
2020-01-08,34.119998931884766,34.709999084472656,34.0,34.2400016784668,34.2400016784668,182400,2020-01-08
2020-01-09,34.40999984741211,36.72999954223633,34.40999984741211,36.20000076293945,36.20000076293945,540200,2020-01-09
2020-01-10,36.439998626708984,38.68000030517578,36.439998626708984,38.59000015258789,38.59000015258789,440400,2020-01-10
2020-01-13,38.720001220703125,40.47999954223633,38.70000076293945,40.459999084472656,40.459999084472656,415400,2020-01-13
2020-01-14,40.470001220703125,40.709999084472656,39.45000076293945,39.630001068115234,39.630001068115234,384200,2020-01-14
2020-01-15,39.599998474121094,40.34000015258789,39.290000915527344,39.540000915527344,39.540000915527344,157700,2020-01-15
2020-01-16,39.63999938964844,40.7859992980957,39.400001525878906,40.529998779296875,40.529998779296875,254600,2020-01-16
2020-01-17,40.529998779296875,41.02000045776367,40.209999084472656,40.7599983215332,40.7599983215332,158500,2020-01-17
2020-01-21,40.9900016784668,41.81999969482422,40.279998779296875,40.52000045776367,40.52000045776367,375000,2020-01-21
2020-01-22,40.81999969482422,41.029998779296875,39.75,40.68000030517578,40.68000030517578,259800,2020-01-22
2020-01-23,40.68000030517578,40.900001525878906,40.22999954223633,40.54999923706055,40.54999923706055,115600,2020-01-23
2020-01-24,40.5,41.30699920654297,40.400001525878906,41.279998779296875,41.279998779296875,349200,2020-01-24
2020-01-27,40.63999938964844,41.40999984741211,40.29999923706055,40.75,40.75,237100,2020-01-27
2020-01-28,41.0,41.2400016784668,40.459999084472656,41.189998626708984,41.189998626708984,302300,2020-01-28
2020-01-29,41.2400016784668,41.88999938964844,40.93000030517578,41.880001068115234,41.880001068115234,107600,2020-01-29
2020-01-30,41.720001220703125,42.52000045776367,41.29999923706055,42.439998626708984,42.439998626708984,243500,2020-01-30
2020-01-31,42.25,42.45000076293945,41.04999923706055,41.779998779296875,41.779998779296875,249000,2020-01-31
2020-02-03,42.02000045776367,43.78499984741211,41.54999923706055,43.54999923706055,43.54999923706055,502400,2020-02-03
2020-02-04,43.90999984741211,44.650001525878906,42.98500061035156,43.93000030517578,43.93000030517578,432400,2020-02-04
