Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.0899999141693115,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,11800,2020-01-02
2020-01-03,2.115000009536743,2.115000009536743,2.009999990463257,2.0899999141693115,2.0899999141693115,6980,2020-01-03
2020-01-06,2.0899999141693115,2.115000009536743,2.0,2.0,2.0,15960,2020-01-06
2020-01-07,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,40,2020-01-07
2020-01-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,5260,2020-01-08
2020-01-09,2.059999942779541,2.1649999618530273,2.049999952316284,2.109999895095825,2.109999895095825,7540,2020-01-09
2020-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6000,2020-01-10
2020-01-13,2.25,2.25,2.134999990463257,2.134999990463257,2.134999990463257,600,2020-01-13
2020-01-14,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,2020-01-14
2020-01-15,2.0999999046325684,2.125,2.0999999046325684,2.125,2.125,220,2020-01-15
2020-01-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,19840,2020-01-16
2020-01-17,2.234999895095825,2.390000104904175,2.1600000858306885,2.390000104904175,2.390000104904175,2760,2020-01-17
2020-01-21,2.3350000381469727,2.450000047683716,2.3350000381469727,2.450000047683716,2.450000047683716,2240,2020-01-21
2020-01-22,2.450000047683716,2.5250000953674316,2.375,2.5,2.5,3500,2020-01-22
2020-01-23,2.494999885559082,2.494999885559082,2.4149999618530273,2.4149999618530273,2.4149999618530273,1020,2020-01-23
2020-01-24,2.384999990463257,2.484999895095825,2.2950000762939453,2.484999895095825,2.484999895095825,6460,2020-01-24
2020-01-27,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,2.2899999618530273,500,2020-01-27
2020-01-28,2.369999885559082,2.424999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,1600,2020-01-28
2020-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2020-01-29
2020-01-30,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,4100,2020-01-30
2020-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,2020-01-31
2020-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,600,2020-02-03
2020-02-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1400,2020-02-04
2020-02-05,2.1649999618530273,2.265000104904175,2.1649999618530273,2.1700000762939453,2.1700000762939453,3800,2020-02-05
2020-02-06,2.1549999713897705,2.1549999713897705,2.055000066757202,2.055000066757202,2.055000066757202,12040,2020-02-06
2020-02-07,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,400,2020-02-07
2020-02-10,2.299999952316284,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,600,2020-02-10
2020-02-11,2.2950000762939453,2.375,2.259999990463257,2.375,2.375,2180,2020-02-11
2020-02-12,2.375,2.375,2.375,2.375,2.375,0,2020-02-12
2020-02-13,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,220,2020-02-13
2020-02-14,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,0,2020-02-14
2020-02-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,160,2020-02-18
2020-02-19,2.25,2.25,2.1649999618530273,2.180000066757202,2.180000066757202,980,2020-02-19
2020-02-20,2.240000009536743,2.815000057220459,1.149999976158142,1.3799999952316284,1.3799999952316284,11900,2020-02-20
2020-02-21,2.5,2.5250000953674316,2.200000047683716,2.5,2.5,27960,2020-02-21
2020-02-24,2.4649999141693115,2.5,2.4100000858306885,2.4749999046325684,2.4749999046325684,12260,2020-02-24
2020-02-25,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,2.2750000953674316,900,2020-02-25
2020-02-26,2.3499999046325684,2.3499999046325684,2.1649999618530273,2.194999933242798,2.194999933242798,4860,2020-02-26
2020-02-27,2.200000047683716,2.450000047683716,2.200000047683716,2.315000057220459,2.315000057220459,3720,2020-02-27
2020-02-28,2.4749999046325684,2.8499999046325684,2.4749999046325684,2.5999999046325684,2.5999999046325684,53680,2020-02-28
2020-03-02,2.755000114440918,2.805000066757202,2.549999952316284,2.6050000190734863,2.6050000190734863,20400,2020-03-02
2020-03-03,2.6449999809265137,2.75,2.440000057220459,2.440000057220459,2.440000057220459,15700,2020-03-03
2020-03-04,2.6500000953674316,2.6500000953674316,2.515000104904175,2.5950000286102295,2.5950000286102295,5280,2020-03-04
2020-03-05,2.5899999141693115,2.5950000286102295,2.450000047683716,2.4800000190734863,2.4800000190734863,10240,2020-03-05
2020-03-06,2.5850000381469727,2.700000047683716,2.3550000190734863,2.700000047683716,2.700000047683716,2540,2020-03-06
2020-03-09,2.434999942779541,2.5899999141693115,2.3949999809265137,2.5399999618530273,2.5399999618530273,24320,2020-03-09
2020-03-10,2.5999999046325684,2.674999952316284,2.450000047683716,2.6500000953674316,2.6500000953674316,6520,2020-03-10
2020-03-11,2.630000114440918,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,4000,2020-03-11
2020-03-12,2.8499999046325684,2.8499999046325684,2.450000047683716,2.450000047683716,2.450000047683716,17760,2020-03-12
2020-03-13,2.5299999713897705,2.75,2.3499999046325684,2.3949999809265137,2.3949999809265137,17460,2020-03-13
