Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.100000381469727,11.239999771118164,11.010000228881836,11.109999656677246,9.881807327270508,55800,2020-01-02
2020-01-03,10.979999542236328,11.100000381469727,10.960000038146973,11.029999732971191,9.810653686523438,32400,2020-01-03
2020-01-06,10.9399995803833,11.079999923706055,10.930000305175781,11.050000190734863,9.82844066619873,29100,2020-01-06
2020-01-07,10.979999542236328,11.039999961853027,10.930000305175781,10.970000267028809,9.757285118103027,22100,2020-01-07
2020-01-08,10.989999771118164,11.039999961853027,10.880000114440918,10.930000305175781,9.721710205078125,33200,2020-01-08
2020-01-09,10.949999809265137,10.989999771118164,10.859999656677246,10.859999656677246,9.659444808959961,31400,2020-01-09
2020-01-10,10.819999694824219,10.829999923706055,10.630000114440918,10.760000228881836,9.570501327514648,67700,2020-01-10
2020-01-13,10.75,10.779999732971191,10.729999542236328,10.770000457763672,9.57939624786377,70000,2020-01-13
2020-01-14,10.720000267028809,10.859999656677246,10.699999809265137,10.729999542236328,9.543816566467285,225900,2020-01-14
2020-01-15,10.680000305175781,10.859999656677246,10.65999984741211,10.800000190734863,9.6060791015625,44400,2020-01-15
2020-01-16,10.850000381469727,10.899999618530273,10.800000190734863,10.859999656677246,9.659444808959961,52900,2020-01-16
2020-01-17,10.9399995803833,10.9399995803833,10.75,10.8100004196167,9.614974021911621,100400,2020-01-17
2020-01-21,10.739999771118164,10.90999984741211,10.649999618530273,10.859999656677246,9.659444808959961,37500,2020-01-21
2020-01-22,10.8100004196167,10.8100004196167,10.609999656677246,10.699999809265137,9.517133712768555,29600,2020-01-22
2020-01-23,10.619999885559082,10.800000190734863,10.569999694824219,10.680000305175781,9.499342918395996,58000,2020-01-23
2020-01-24,10.989999771118164,10.989999771118164,10.6899995803833,10.850000381469727,9.650552749633789,36100,2020-01-24
2020-01-27,10.699999809265137,11.0,10.699999809265137,10.899999618530273,9.695024490356445,44600,2020-01-27
2020-01-28,10.970000267028809,10.979999542236328,10.789999961853027,10.819999694824219,9.623868942260742,36800,2020-01-28
2020-01-29,10.779999732971191,10.869999885559082,10.65999984741211,10.6899995803833,9.50823974609375,39000,2020-01-29
2020-01-30,10.630000114440918,10.760000228881836,10.630000114440918,10.739999771118164,9.552711486816406,19200,2020-01-30
2020-01-31,10.65999984741211,10.819999694824219,10.550000190734863,10.550000190734863,9.38371467590332,43100,2020-01-31
2020-02-03,10.600000381469727,10.760000228881836,10.600000381469727,10.640000343322754,9.463766098022461,26700,2020-02-03
2020-02-04,10.779999732971191,10.779999732971191,10.569999694824219,10.569999694824219,9.401504516601562,58000,2020-02-04
2020-02-05,10.59000015258789,10.729999542236328,10.579999923706055,10.699999809265137,9.517133712768555,121800,2020-02-05
2020-02-06,10.680000305175781,10.760000228881836,10.619999885559082,10.640000343322754,9.463766098022461,37200,2020-02-06
2020-02-07,10.649999618530273,10.739999771118164,10.609999656677246,10.720000267028809,9.53492259979248,69800,2020-02-07
2020-02-10,10.649999618530273,10.699999809265137,10.59000015258789,10.640000343322754,9.53492259979248,54300,2020-02-10
2020-02-11,10.710000038146973,10.779999732971191,10.6899995803833,10.699999809265137,9.588690757751465,38800,2020-02-11
2020-02-12,10.75,10.779999732971191,10.640000343322754,10.680000305175781,9.570767402648926,32900,2020-02-12
2020-02-13,10.699999809265137,10.729999542236328,10.65999984741211,10.680000305175781,9.570767402648926,25800,2020-02-13
2020-02-14,10.6899995803833,10.710000038146973,10.600000381469727,10.609999656677246,9.508038520812988,19700,2020-02-14
2020-02-18,10.640000343322754,10.65999984741211,10.539999961853027,10.630000114440918,9.525961875915527,39100,2020-02-18
2020-02-19,10.729999542236328,10.75,10.600000381469727,10.649999618530273,9.543883323669434,45600,2020-02-19
2020-02-20,10.609999656677246,10.770000457763672,10.609999656677246,10.75,9.633499145507812,36900,2020-02-20
2020-02-21,10.829999923706055,10.829999923706055,10.6899995803833,10.710000038146973,9.59765338897705,57500,2020-02-21
2020-02-24,10.59000015258789,10.59000015258789,10.40999984741211,10.479999542236328,9.39154052734375,71600,2020-02-24
2020-02-25,10.539999961853027,10.539999961853027,10.069999694824219,10.100000381469727,9.051008224487305,93000,2020-02-25
2020-02-26,10.170000076293945,10.329999923706055,10.039999961853027,10.130000114440918,9.07789134979248,43700,2020-02-26
2020-02-27,10.100000381469727,10.380000114440918,9.829999923706055,9.869999885559082,8.84489631652832,94700,2020-02-27
2020-02-28,9.720000267028809,9.859999656677246,9.479999542236328,9.640000343322754,8.63878345489502,193100,2020-02-28
2020-03-02,9.670000076293945,9.899999618530273,9.569999694824219,9.859999656677246,8.835933685302734,84400,2020-03-02
2020-03-03,9.800000190734863,9.920000076293945,9.420000076293945,9.489999771118164,8.504362106323242,79300,2020-03-03
2020-03-04,9.529999732971191,9.729999542236328,9.399999618530273,9.729999542236328,8.719435691833496,81200,2020-03-04
2020-03-05,9.630000114440918,9.640000343322754,9.220000267028809,9.34000015258789,8.369941711425781,68700,2020-03-05
2020-03-06,9.229999542236328,9.399999618530273,9.050000190734863,9.300000190734863,8.33409595489502,78800,2020-03-06
2020-03-09,8.850000381469727,9.229999542236328,8.329999923706055,8.430000305175781,7.554455757141113,119600,2020-03-09
2020-03-10,8.640000343322754,9.069999694824219,7.960000038146973,8.3100004196167,7.446918964385986,183200,2020-03-10
2020-03-11,8.199999809265137,8.3100004196167,7.869999885559082,8.09000015258789,7.249768257141113,143800,2020-03-11
2020-03-12,7.840000152587891,8.069999694824219,7.25,7.369999885559082,6.604546070098877,314100,2020-03-12
2020-03-13,7.739999771118164,8.510000228881836,7.650000095367432,7.980000019073486,7.1511921882629395,118100,2020-03-13
2020-03-16,7.28000020980835,7.409999847412109,6.900000095367432,7.090000152587891,6.353628635406494,133200,2020-03-16
2020-03-17,7.199999809265137,7.699999809265137,6.699999809265137,7.690000057220459,6.891312599182129,137400,2020-03-17
2020-03-18,7.400000095367432,7.440000057220459,6.670000076293945,6.710000038146973,6.013095378875732,108400,2020-03-18
2020-03-19,6.489999771118164,7.980000019073486,6.309999942779541,7.300000190734863,6.5418171882629395,104400,2020-03-19
2020-03-20,7.25,7.349999904632568,6.909999847412109,7.059999942779541,6.3267436027526855,149300,2020-03-20
2020-03-23,7.130000114440918,7.190000057220459,6.010000228881836,6.369999885559082,5.708406925201416,175800,2020-03-23
2020-03-24,6.550000190734863,6.789999961853027,6.389999866485596,6.699999809265137,6.0041327476501465,131300,2020-03-24
2020-03-25,6.760000228881836,6.909999847412109,6.420000076293945,6.519999980926514,5.84282922744751,143600,2020-03-25
2020-03-26,6.679999828338623,7.190000057220459,6.360000133514404,7.170000076293945,6.425319671630859,168200,2020-03-26
2020-03-27,7.110000133514404,7.119999885559082,6.769999980926514,6.78000020980835,6.0758256912231445,91800,2020-03-27
2020-03-30,6.809999942779541,7.119999885559082,6.659999847412109,7.0,6.272975444793701,142400,2020-03-30
2020-03-31,6.909999847412109,7.130000114440918,6.710000038146973,7.119999885559082,6.380512237548828,150600,2020-03-31
2020-04-01,6.78000020980835,6.849999904632568,6.5,6.559999942779541,5.878674030303955,227800,2020-04-01
2020-04-02,6.559999942779541,6.989999771118164,6.559999942779541,6.869999885559082,6.156477451324463,114700,2020-04-02
2020-04-03,6.849999904632568,6.900000095367432,6.440000057220459,6.659999847412109,5.968287944793701,86200,2020-04-03
2020-04-06,6.949999809265137,7.179999828338623,6.590000152587891,6.869999885559082,6.156477451324463,134400,2020-04-06
2020-04-07,6.960000038146973,7.190000057220459,6.679999828338623,6.869999885559082,6.156477451324463,137000,2020-04-07
2020-04-08,6.980000019073486,7.139999866485596,6.769999980926514,7.070000171661377,6.335705280303955,84200,2020-04-08
2020-04-09,7.210000038146973,7.800000190734863,7.119999885559082,7.75,6.9450788497924805,104800,2020-04-09
2020-04-13,7.599999904632568,7.599999904632568,7.28000020980835,7.440000057220459,6.6672773361206055,85900,2020-04-13
2020-04-14,7.630000114440918,7.829999923706055,7.130000114440918,7.199999809265137,6.452203750610352,90400,2020-04-14
2020-04-15,7.039999961853027,7.429999828338623,6.699999809265137,6.840000152587891,6.129593372344971,86900,2020-04-15
2020-04-16,6.809999942779541,7.019999980926514,6.46999979019165,6.619999885559082,5.932442665100098,125600,2020-04-16
2020-04-17,6.75,7.360000133514404,6.75,7.190000057220459,6.443241596221924,170100,2020-04-17
