Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,54.400001525878906,54.560001373291016,54.119998931884766,54.36000061035156,41.63482666015625,13350,2020-01-02
2020-01-03,54.79999923706055,54.79999923706055,53.68000030517578,54.2400016784668,41.54291915893555,11500,2020-01-03
2020-01-06,54.36000061035156,54.68000030517578,54.20000076293945,54.47999954223633,41.72673034667969,19425,2020-01-06
2020-01-07,54.68000030517578,54.68000030517578,54.36000061035156,54.68000030517578,41.879913330078125,16900,2020-01-07
2020-01-08,54.68000030517578,54.880001068115234,54.560001373291016,54.720001220703125,41.91054916381836,23900,2020-01-08
2020-01-09,54.79999923706055,54.880001068115234,54.279998779296875,54.31999969482422,41.60417556762695,22750,2020-01-09
2020-01-10,54.20000076293945,54.52000045776367,53.7599983215332,53.91999816894531,41.297821044921875,8325,2020-01-10
2020-01-13,53.91999816894531,54.63999938964844,53.84000015258789,54.400001525878906,41.665462493896484,12400,2020-01-13
2020-01-14,54.31999969482422,55.0,54.31999969482422,54.84000015258789,42.002471923828125,13350,2020-01-14
2020-01-15,54.79999923706055,55.439998626708984,54.79999923706055,55.15999984741211,42.24755096435547,31900,2020-01-15
2020-01-16,54.79999923706055,55.15999984741211,54.560001373291016,54.63999938964844,42.26921844482422,14925,2020-01-16
2020-01-17,54.79999923706055,54.79999923706055,54.20000076293945,54.47999954223633,42.145442962646484,25525,2020-01-17
2020-01-21,54.47999954223633,54.79999923706055,53.400001525878906,53.400001525878906,41.309959411621094,15050,2020-01-21
2020-01-22,53.439998626708984,53.63999938964844,52.720001220703125,52.7599983215332,40.81486129760742,25425,2020-01-22
2020-01-23,52.7599983215332,52.7599983215332,52.0,52.439998626708984,40.56730270385742,19300,2020-01-23
2020-01-24,52.040000915527344,52.400001525878906,51.959999084472656,51.959999084472656,40.19597244262695,16525,2020-01-24
2020-01-27,51.47999954223633,51.52000045776367,51.0,51.040000915527344,39.48427200317383,12325,2020-01-27
2020-01-28,51.15999984741211,51.47999954223633,51.0,51.0,39.45332717895508,13350,2020-01-28
2020-01-29,51.400001525878906,51.52000045776367,51.0,51.040000915527344,39.48427200317383,19100,2020-01-29
2020-01-30,51.0,51.119998931884766,50.31999969482422,50.52000045776367,39.08200454711914,39325,2020-01-30
2020-01-31,50.279998779296875,50.63999938964844,49.52000045776367,49.720001220703125,38.463134765625,25200,2020-01-31
