Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.95000076293945,41.150001525878906,40.220001220703125,40.61000061035156,38.21664047241211,1620900,2020-01-02
2020-01-03,41.0099983215332,41.25,40.58000183105469,41.25,38.81891632080078,3365300,2020-01-03
2020-01-06,41.18000030517578,42.130001068115234,41.099998474121094,41.86000061035156,39.392967224121094,2325100,2020-01-06
2020-01-07,41.689998626708984,42.02000045776367,41.43000030517578,41.970001220703125,39.496482849121094,1393500,2020-01-07
2020-01-08,41.849998474121094,41.849998474121094,39.439998626708984,39.59000015258789,37.25675582885742,3570400,2020-01-08
2020-01-09,39.52000045776367,40.369998931884766,39.130001068115234,40.36000061035156,37.98137283325195,2478300,2020-01-09
2020-01-10,40.0,40.310001373291016,39.619998931884766,39.650001525878906,37.31321716308594,2112800,2020-01-10
2020-01-13,39.650001525878906,40.18000030517578,39.0099983215332,40.15999984741211,37.793155670166016,1894100,2020-01-13
2020-01-14,40.400001525878906,41.189998626708984,40.18000030517578,40.88999938964844,38.480133056640625,1843500,2020-01-14
2020-01-15,40.880001068115234,41.18000030517578,40.66999816894531,40.83000183105469,38.42367935180664,1412100,2020-01-15
2020-01-16,41.2400016784668,41.7400016784668,41.029998779296875,41.2599983215332,38.82832336425781,1501400,2020-01-16
2020-01-17,41.349998474121094,41.560001373291016,41.0,41.279998779296875,38.84714889526367,1467700,2020-01-17
2020-01-21,40.880001068115234,41.130001068115234,40.13999938964844,40.220001220703125,37.8496208190918,2069500,2020-01-21
2020-01-22,40.220001220703125,40.5,39.2599983215332,39.349998474121094,37.0308952331543,1933000,2020-01-22
2020-01-23,38.939998626708984,39.470001220703125,38.16999816894531,39.369998931884766,37.049713134765625,2922800,2020-01-23
2020-01-24,39.15999984741211,39.31999969482422,38.16999816894531,38.68000030517578,36.40038299560547,1356500,2020-01-24
2020-01-27,37.689998626708984,38.16999816894531,37.34000015258789,37.54999923706055,35.33697509765625,1586200,2020-01-27
2020-01-28,37.91999816894531,38.5099983215332,37.58000183105469,38.2599983215332,36.005130767822266,1308300,2020-01-28
2020-01-29,38.540000915527344,38.619998931884766,37.97999954223633,38.04999923706055,35.80751037597656,1308400,2020-01-29
2020-01-30,36.63999938964844,37.130001068115234,36.439998626708984,37.02000045776367,35.69181442260742,1846000,2020-01-30
2020-01-31,36.54999923706055,36.630001068115234,35.95000076293945,36.5,35.19047546386719,1714600,2020-01-31
2020-02-03,36.38999938964844,36.900001525878906,36.2599983215332,36.560001373291016,35.24832534790039,1375800,2020-02-03
2020-02-04,37.290000915527344,37.90999984741211,37.20000076293945,37.58000183105469,36.23172378540039,1779000,2020-02-04
2020-02-05,38.209999084472656,39.150001525878906,38.209999084472656,38.349998474121094,36.974098205566406,2410500,2020-02-05
2020-02-06,38.29999923706055,38.54999923706055,37.880001068115234,37.90999984741211,36.54988098144531,1411500,2020-02-06
2020-02-07,37.54999923706055,37.7599983215332,37.16999816894531,37.279998779296875,35.94248580932617,1094800,2020-02-07
2020-02-10,36.900001525878906,37.189998626708984,35.18000030517578,35.36000061035156,34.091373443603516,2626400,2020-02-10
2020-02-11,35.849998474121094,36.779998779296875,35.849998474121094,36.22999954223633,34.93015670776367,1748300,2020-02-11
2020-02-12,36.869998931884766,37.20000076293945,36.41999816894531,36.880001068115234,35.55683898925781,1603500,2020-02-12
2020-02-13,36.689998626708984,37.33000183105469,36.27000045776367,36.5099983215332,35.20010757446289,1617600,2020-02-13
2020-02-14,36.779998779296875,37.02000045776367,36.439998626708984,36.88999938964844,35.56648635864258,1631700,2020-02-14
2020-02-18,36.619998931884766,37.04999923706055,36.560001373291016,36.86000061035156,35.53756332397461,1725200,2020-02-18
2020-02-19,37.0,37.27000045776367,36.41999816894531,36.95000076293945,35.624324798583984,2485300,2020-02-19
2020-02-20,39.709999084472656,40.16999816894531,38.88999938964844,39.45000076293945,38.034637451171875,5043300,2020-02-20
2020-02-21,39.369998931884766,39.84000015258789,38.790000915527344,39.13999938964844,37.735755920410156,3776600,2020-02-21
2020-02-24,37.59000015258789,38.130001068115234,36.529998779296875,37.7599983215332,36.40525817871094,2506800,2020-02-24
2020-02-25,38.0,38.25,35.5099983215332,35.66999816894531,34.3902473449707,2457000,2020-02-25
2020-02-26,36.0,36.38999938964844,34.41999816894531,34.7400016784668,33.493614196777344,3200100,2020-02-26
2020-02-27,33.7400016784668,34.099998474121094,31.760000228881836,32.27000045776367,31.112234115600586,4686900,2020-02-27
2020-02-28,30.850000381469727,32.41999816894531,29.959999084472656,32.400001525878906,31.23756980895996,3736300,2020-02-28
2020-03-02,32.97999954223633,33.9900016784668,32.099998474121094,33.90999984741211,32.693397521972656,2976300,2020-03-02
2020-03-03,34.279998779296875,35.04999923706055,32.38999938964844,33.06999969482422,31.88353157043457,2998200,2020-03-03
2020-03-04,34.040000915527344,34.189998626708984,32.849998474121094,33.959999084472656,32.74159622192383,2388200,2020-03-04
2020-03-05,32.790000915527344,33.369998931884766,31.959999084472656,32.5,31.3339786529541,2258300,2020-03-05
2020-03-06,31.18000030517578,31.209999084472656,27.5,27.860000610351562,26.86045265197754,4463000,2020-03-06
2020-03-09,21.350000381469727,21.350000381469727,12.779999732971191,13.119999885559082,12.649287223815918,14856900,2020-03-09
2020-03-10,16.0,16.049999237060547,11.180000305175781,14.149999618530273,13.642332077026367,11968000,2020-03-10
2020-03-11,13.600000381469727,15.029999732971191,12.680000305175781,14.449999809265137,13.931570053100586,6876700,2020-03-11
2020-03-12,13.079999923706055,13.109999656677246,10.619999885559082,11.119999885559082,10.72104263305664,6777500,2020-03-12
2020-03-13,12.369999885559082,12.619999885559082,9.949999809265137,12.479999542236328,12.032249450683594,8029200,2020-03-13
2020-03-16,10.829999923706055,11.949999809265137,9.529999732971191,9.829999923706055,9.477324485778809,5371000,2020-03-16
2020-03-17,9.859999656677246,9.960000038146973,6.929999828338623,7.210000038146973,6.95132303237915,8110100,2020-03-17
2020-03-18,6.400000095367432,6.480000019073486,3.6600000858306885,4.730000019073486,4.560298919677734,12363700,2020-03-18
2020-03-19,4.78000020980835,6.949999809265137,4.559999942779541,6.389999866485596,6.16074275970459,12669700,2020-03-19
2020-03-20,6.590000152587891,7.659999847412109,6.5,7.300000190734863,7.038094520568848,10565100,2020-03-20
2020-03-23,7.230000019073486,7.5,5.510000228881836,7.099999904632568,6.845269203186035,6707500,2020-03-23
2020-03-24,7.820000171661377,8.100000381469727,6.849999904632568,8.020000457763672,7.732263565063477,6001900,2020-03-24
2020-03-25,8.149999618530273,9.5,7.079999923706055,8.180000305175781,7.8865227699279785,6051700,2020-03-25
2020-03-26,8.170000076293945,8.649999618530273,7.519999980926514,7.650000095367432,7.375536918640137,6119200,2020-03-26
2020-03-27,7.300000190734863,7.400000095367432,6.510000228881836,6.989999771118164,6.739215850830078,7465700,2020-03-27
2020-03-30,6.739999771118164,6.739999771118164,5.25,6.480000019073486,6.247513771057129,12807700,2020-03-30
2020-03-31,6.730000019073486,7.090000152587891,6.210000038146973,6.909999847412109,6.662086009979248,10280900,2020-03-31
2020-04-01,6.420000076293945,6.449999809265137,5.5,5.889999866485596,5.67868185043335,7578000,2020-04-01
2020-04-02,6.010000228881836,7.119999885559082,5.989999771118164,6.320000171661377,6.093254089355469,8426900,2020-04-02
2020-04-03,6.760000228881836,6.920000076293945,5.659999847412109,6.329999923706055,6.102896213531494,6516500,2020-04-03
2020-04-06,6.710000038146973,7.829999923706055,6.289999961853027,7.210000038146973,6.95132303237915,6954400,2020-04-06
2020-04-07,7.889999866485596,8.930000305175781,7.650000095367432,7.860000133514404,7.578003406524658,8605600,2020-04-07
2020-04-08,8.0600004196167,8.489999771118164,7.730000019073486,7.989999771118164,7.703339099884033,8020300,2020-04-08
2020-04-09,8.760000228881836,9.65999984741211,8.100000381469727,8.609999656677246,8.301095008850098,8643400,2020-04-09
2020-04-13,9.15999984741211,9.25,8.210000038146973,8.550000190734863,8.243247032165527,6772800,2020-04-13
2020-04-14,8.220000267028809,8.899999618530273,8.0600004196167,8.680000305175781,8.368581771850586,5382100,2020-04-14
2020-04-15,8.149999618530273,8.319999694824219,7.650000095367432,7.989999771118164,7.703339099884033,4751600,2020-04-15
2020-04-16,7.949999809265137,7.960000038146973,7.519999980926514,7.679999828338623,7.404460430145264,3675000,2020-04-16
2020-04-17,7.900000095367432,8.220000267028809,7.690000057220459,7.929999828338623,7.645491123199463,9190200,2020-04-17
2020-04-20,7.329999923706055,8.300000190734863,7.199999809265137,7.880000114440918,7.597285747528076,8343100,2020-04-20
2020-04-21,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,7.55872106552124,8309100,2020-04-21
2020-04-22,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,8.002217292785645,7614400,2020-04-22
2020-04-23,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,8.927774429321289,7322000,2020-04-23
2020-04-24,9.420000076293945,9.949999809265137,9.140000343322754,9.720000267028809,9.371272087097168,6222700,2020-04-24
2020-04-27,9.520000457763672,10.079999923706055,9.09000015258789,10.039999961853027,9.679789543151855,5171300,2020-04-27
2020-04-28,10.4399995803833,10.90999984741211,9.9399995803833,10.569999694824219,10.190774917602539,5994000,2020-04-28
2020-04-29,11.170000076293945,12.300000190734863,10.880000114440918,12.220000267028809,11.781577110290527,5356300,2020-04-29
2020-04-30,12.520000457763672,13.100000381469727,11.529999732971191,12.960000038146973,12.59812068939209,6994600,2020-04-30
2020-05-01,12.5,12.710000038146973,11.5,11.8100004196167,11.480234146118164,4932200,2020-05-01
2020-05-04,11.039999961853027,12.449999809265137,11.010000228881836,11.960000038146973,11.626046180725098,4565200,2020-05-04
2020-05-05,12.880000114440918,12.880000114440918,12.170000076293945,12.449999809265137,12.102362632751465,4276400,2020-05-05
2020-05-06,12.3100004196167,12.680000305175781,11.600000381469727,11.65999984741211,11.33442211151123,3580800,2020-05-06
2020-05-07,12.430000305175781,13.9399995803833,12.09000015258789,13.420000076293945,13.045279502868652,6504700,2020-05-07
2020-05-08,13.8100004196167,14.100000381469727,13.34000015258789,13.800000190734863,13.414667129516602,6399500,2020-05-08
2020-05-11,13.65999984741211,13.800000190734863,13.140000343322754,13.380000114440918,13.006394386291504,5590300,2020-05-11
2020-05-12,13.579999923706055,15.229999542236328,13.479999542236328,14.420000076293945,14.017354011535645,6122000,2020-05-12
2020-05-13,14.119999885559082,14.550000190734863,13.420000076293945,14.079999923706055,13.686848640441895,6336100,2020-05-13
2020-05-14,13.720000267028809,14.920000076293945,13.09000015258789,14.1899995803833,13.79377555847168,5232200,2020-05-14
2020-05-15,14.1899995803833,15.3100004196167,14.010000228881836,15.029999732971191,14.610321044921875,3867800,2020-05-15
2020-05-18,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,16.95302963256836,5714900,2020-05-18
2020-05-19,17.469999313354492,17.729999542236328,16.5,16.719999313354492,16.253131866455078,5763900,2020-05-19
2020-05-20,17.25,17.969999313354492,17.06999969482422,17.360000610351562,16.875263214111328,4907200,2020-05-20
2020-05-21,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,16.826658248901367,4452900,2020-05-21
2020-05-22,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,17.536277770996094,3416300,2020-05-22
2020-05-26,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,17.769575119018555,3669600,2020-05-26
2020-05-27,18.299999237060547,18.719999313354492,17.549999237060547,18.420000076293945,17.905662536621094,4479900,2020-05-27
2020-05-28,18.549999237060547,18.860000610351562,17.6299991607666,18.31999969482422,17.808456420898438,4370300,2020-05-28
2020-05-29,17.920000076293945,18.329999923706055,17.329999923706055,17.889999389648438,17.39046287536621,16923000,2020-05-29
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,17.779296875,4885900,2020-06-01
2020-06-02,18.610000610351562,19.399999618530273,18.329999923706055,19.3700008392334,18.829139709472656,4336500,2020-06-02
2020-06-03,20.0,20.670000076293945,19.639999389648438,20.469999313354492,19.89842414855957,5412400,2020-06-03
2020-06-04,20.760000228881836,22.139999389648438,20.559999465942383,21.90999984741211,21.2982120513916,5261500,2020-06-04
2020-06-05,23.860000610351562,24.399999618530273,23.139999389648438,23.40999984741211,22.756330490112305,4203100,2020-06-05
2020-06-08,24.84000015258789,26.170000076293945,24.389999389648438,26.149999618530273,25.41982078552246,4715100,2020-06-08
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,23.55343246459961,4973700,2020-06-09
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,22.280010223388672,4292500,2020-06-10
2020-06-11,20.6299991607666,21.0,18.610000610351562,19.530000686645508,18.984668731689453,4633700,2020-06-11
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,19.08187484741211,5819100,2020-06-12
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,21.346817016601562,3841500,2020-06-15
2020-06-16,23.510000228881836,23.549999237060547,21.510000228881836,22.829999923706055,22.19252586364746,3932500,2020-06-16
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,20.646923065185547,2549800,2020-06-17
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.719999313354492,21.11351776123047,2302100,2020-06-18
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.610000610351562,20.034513473510742,4963400,2020-06-19
2020-06-22,20.510000228881836,20.889999389648438,19.75,20.860000610351562,20.277530670166016,2884500,2020-06-22
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,19.966468811035156,2670800,2020-06-23
2020-06-24,20.010000228881836,20.389999389648438,18.40999984741211,19.1200008392334,18.58612060546875,3057700,2020-06-24
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,18.99439239501953,2185300,2020-06-25
2020-06-26,18.860000610351562,19.25,17.719999313354492,18.18000030517578,17.67236328125,4622300,2020-06-26
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,18.2556095123291,2427900,2020-06-29
2020-06-30,18.56999969482422,20.110000610351562,18.40999984741211,20.06999969482422,19.509592056274414,4051000,2020-06-30
2020-07-01,20.110000610351562,20.709999084472656,18.84000015258789,19.190000534057617,18.654163360595703,2977900,2020-07-01
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,18.53751564025879,2074300,2020-07-02
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,18.58612060546875,4795800,2020-07-06
2020-07-07,18.760000228881836,19.6200008392334,18.350000381469727,18.8700008392334,18.343103408813477,4258700,2020-07-07
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,17.93482780456543,3807900,2020-07-08
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,16.78777503967285,2320400,2020-07-09
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,17.361303329467773,3051300,2020-07-10
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,16.62252426147461,2911800,2020-07-13
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,17.351579666137695,3085900,2020-07-14
2020-07-15,18.469999313354492,19.139999389648438,17.969999313354492,19.06999969482422,18.53751564025879,2794800,2020-07-15
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,18.58612060546875,2319700,2020-07-16
2020-07-17,19.110000610351562,19.739999771118164,18.540000915527344,18.559999465942383,18.041751861572266,2266500,2020-07-17
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,17.759851455688477,1371500,2020-07-20
2020-07-21,18.700000762939453,19.889999389648438,18.700000762939453,19.649999618530273,19.101316452026367,2893800,2020-07-21
2020-07-22,19.25,19.260000228881836,18.809999465942383,19.149999618530273,18.615280151367188,1836800,2020-07-22
2020-07-23,18.860000610351562,19.270000457763672,18.520000457763672,19.049999237060547,18.51807403564453,1910500,2020-07-23
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,18.2556095123291,1283600,2020-07-24
2020-07-27,18.270000457763672,18.610000610351562,18.040000915527344,18.1299991607666,17.623760223388672,1717400,2020-07-27
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,17.400184631347656,1753300,2020-07-28
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,18.595836639404297,1727100,2020-07-29
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,18.25382423400879,1685200,2020-07-30
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,17.86294937133789,3048100,2020-07-31
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,18.36131477355957,1618500,2020-08-03
2020-08-04,18.739999771118164,19.860000610351562,18.719999313354492,19.729999542236328,19.279869079589844,1910500,2020-08-04
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,19.70005989074707,3152200,2020-08-05
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.360000610351562,18.91830825805664,3035000,2020-08-06
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.610000610351562,19.162607192993164,2631300,2020-08-07
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,19.973670959472656,2193900,2020-08-10
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.610000610351562,19.162607192993164,4125500,2020-08-11
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,19.563255310058594,2463400,2020-08-12
2020-08-13,19.889999389648438,20.0,18.969999313354492,19.219999313354492,18.781503677368164,1757600,2020-08-13
2020-08-14,19.25,19.969999313354492,19.06999969482422,19.969999313354492,19.51439094543457,2047000,2020-08-14
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,19.152835845947266,2619000,2020-08-17
2020-08-18,19.389999389648438,19.40999984741211,18.309999465942383,18.459999084472656,18.038841247558594,2799500,2020-08-18
2020-08-19,18.610000610351562,19.1200008392334,18.350000381469727,18.360000610351562,17.941125869750977,2208300,2020-08-19
2020-08-20,18.149999618530273,18.799999237060547,18.0,18.559999465942383,18.136560440063477,2764300,2020-08-20
2020-08-21,18.610000610351562,18.610000610351562,17.950000762939453,18.399999618530273,17.98021125793457,2335200,2020-08-21
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,17.88249397277832,2178000,2020-08-24
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,17.50139045715332,2525600,2020-08-25
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,16.709871292114258,2117900,2020-08-26
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,17.071430206298828,2169100,2020-08-27
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,17.364585876464844,1737000,2020-08-28
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,16.621923446655273,1901000,2020-08-31
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,16.582834243774414,1749900,2020-09-01
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,16.602380752563477,2096300,2020-09-02
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,16.084468841552734,2455800,2020-09-03
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,15.967208862304688,2650500,2020-09-04
2020-09-08,15.829999923706055,16.0,15.279999732971191,15.460000038146973,15.107287406921387,2352000,2020-09-08
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293945,15.06820011138916,2286300,2020-09-09
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530273,14.560063362121582,2122200,2020-09-10
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,14.374398231506348,2453100,2020-09-11
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,14.882533073425293,2770900,2020-09-14
2020-09-15,15.319999694824219,15.420000076293945,14.890000343322754,15.029999732971191,14.687097549438477,2411400,2020-09-15
2020-09-16,15.229999542236328,16.5,15.149999618530273,16.149999618530273,15.78154468536377,2672300,2020-09-16
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,15.634967803955078,2090500,2020-09-17
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,15.009568214416504,5801100,2020-09-18
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,14.354853630065918,2212700,2020-09-21
2020-09-22,14.609999656677246,15.180000305175781,14.329999923706055,14.59000015258789,14.257134437561035,2417300,2020-09-22
2020-09-23,14.670000076293945,14.979999542236328,14.010000228881836,14.010000228881836,13.690366744995117,2997500,2020-09-23
2020-09-24,14.020000457763672,14.149999618530273,13.079999923706055,13.960000038146973,13.641510009765625,3372400,2020-09-24
2020-09-25,14.149999618530273,14.600000381469727,13.779999732971191,14.15999984741211,13.836944580078125,2577500,2020-09-25
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530273,14.315765380859375,1963500,2020-09-28
2020-09-29,14.600000381469727,14.8100004196167,14.300000190734863,14.619999885559082,14.286452293395996,2799800,2020-09-29
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,13.70991039276123,3459000,2020-09-30
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706055,13.27017879486084,3401500,2020-10-01
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,13.98352336883545,3409700,2020-10-02
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469727,15.48838996887207,4348900,2020-10-05
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,15.195234298706055,3946900,2020-10-06
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,15.801087379455566,3232900,2020-10-07
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,16.709871292114258,2465100,2020-10-08
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,16.387399673461914,2955700,2020-10-09
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,16.416715621948242,2328200,2020-10-12
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,16.494888305664062,2358500,2020-10-13
2020-10-14,16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,16.93462562561035,3058500,2020-10-14
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,16.875991821289062,2364600,2020-10-15
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,16.172414779663086,1420900,2020-10-16
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,15.654511451721191,2228400,2020-10-19
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,16.387399673461914,2534100,2020-10-20
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,16.113788604736328,1656300,2020-10-21
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,16.78804588317871,2887300,2020-10-22
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,16.719642639160156,1961300,2020-10-23
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,15.693598747253418,2318500,2020-10-26
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,15.976984024047852,2488800,2020-10-27
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,15.400443077087402,2792300,2020-10-28
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,15.744641304016113,5298800,2020-10-29
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,15.783977508544922,3548200,2020-10-30
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,15.803646087646484,2899400,2020-11-02
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,16.315027236938477,2556800,2020-11-03
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,16.442873001098633,2866200,2020-11-04
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,17.445966720581055,3703700,2020-11-05
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,16.6690616607666,2936400,2020-11-06
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,19.245634078979492,4231300,2020-11-09
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,19.904531478881836,3664900,2020-11-10
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,19.904531478881836,2676700,2020-11-11
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,19.648839950561523,3138500,2020-11-12
