Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.050000190734863,4.070000171661377,3.799999952316284,3.930000066757202,3.50654935836792,6626400,2020-01-02
2020-01-03,4.03000020980835,4.050000190734863,3.799999952316284,3.880000114440918,3.4619367122650146,8664600,2020-01-03
2020-01-06,3.9800000190734863,4.03000020980835,3.890000104904175,4.0,3.5690066814422607,7742900,2020-01-06
2020-01-07,4.0,4.070000171661377,3.940000057220459,4.039999961853027,3.6046972274780273,8771300,2020-01-07
2020-01-08,4.039999961853027,4.039999961853027,3.799999952316284,3.809999942779541,3.3994789123535156,8818900,2020-01-08
2020-01-09,3.799999952316284,3.8499999046325684,3.759999990463257,3.7899999618530273,3.38163423538208,4826100,2020-01-09
2020-01-10,3.8399999141693115,4.039999961853027,3.8399999141693115,3.9600000381469727,3.5333166122436523,8700900,2020-01-10
2020-01-13,3.930000066757202,3.950000047683716,3.869999885559082,3.880000114440918,3.4619367122650146,4356200,2020-01-13
2020-01-14,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9600000381469727,3.5333166122436523,5640800,2020-01-14
2020-01-15,3.990000009536743,4.090000152587891,3.930000066757202,4.070000171661377,3.6314642429351807,7045200,2020-01-15
2020-01-16,4.050000190734863,4.179999828338623,4.010000228881836,4.090000152587891,3.6493091583251953,6960500,2020-01-16
2020-01-17,4.119999885559082,4.21999979019165,4.070000171661377,4.119999885559082,3.676077127456665,7169500,2020-01-17
2020-01-21,4.139999866485596,4.25,4.090000152587891,4.239999771118164,3.783146619796753,7178900,2020-01-21
2020-01-22,4.25,4.289999961853027,4.199999809265137,4.230000019073486,3.7742247581481934,4530600,2020-01-22
2020-01-23,4.210000038146973,4.329999923706055,4.199999809265137,4.21999979019165,3.7653019428253174,5138500,2020-01-23
2020-01-24,4.170000076293945,4.369999885559082,4.159999847412109,4.320000171661377,3.8545279502868652,5046600,2020-01-24
2020-01-27,4.440000057220459,4.460000038146973,4.289999961853027,4.360000133514404,3.8902177810668945,8249600,2020-01-27
2020-01-28,4.329999923706055,4.349999904632568,4.170000076293945,4.170000076293945,3.7206897735595703,6383500,2020-01-28
2020-01-29,4.179999828338623,4.309999942779541,4.159999847412109,4.289999961853027,3.8277599811553955,6281700,2020-01-29
2020-01-30,4.320000171661377,4.329999923706055,4.230000019073486,4.329999923706055,3.863449811935425,7689000,2020-01-30
2020-01-31,4.289999961853027,4.440000057220459,4.289999961853027,4.320000171661377,3.8545279502868652,6911500,2020-01-31
2020-02-03,4.289999961853027,4.309999942779541,4.199999809265137,4.210000038146973,3.7563798427581787,6748400,2020-02-03
2020-02-04,4.099999904632568,4.210000038146973,4.070000171661377,4.139999866485596,3.6939220428466797,7798900,2020-02-04
2020-02-05,4.170000076293945,4.239999771118164,4.119999885559082,4.179999828338623,3.729612112045288,6796100,2020-02-05
2020-02-06,4.230000019073486,4.28000020980835,4.159999847412109,4.239999771118164,3.783146619796753,4337200,2020-02-06
2020-02-07,4.260000228881836,4.309999942779541,4.170000076293945,4.179999828338623,3.729612112045288,5420500,2020-02-07
2020-02-10,4.230000019073486,4.260000228881836,4.159999847412109,4.199999809265137,3.7474567890167236,5158700,2020-02-10
2020-02-11,4.199999809265137,4.260000228881836,4.159999847412109,4.21999979019165,3.7653019428253174,5817800,2020-02-11
2020-02-12,4.199999809265137,4.21999979019165,4.139999866485596,4.159999847412109,3.7117669582366943,6322000,2020-02-12
2020-02-13,4.21999979019165,4.25,4.150000095367432,4.170000076293945,3.7206897735595703,5762100,2020-02-13
2020-02-14,4.170000076293945,4.230000019073486,4.110000133514404,4.139999866485596,3.6939220428466797,5650300,2020-02-14
2020-02-18,4.159999847412109,4.5,4.159999847412109,4.5,4.015133857727051,10361800,2020-02-18
2020-02-19,4.539999961853027,4.550000190734863,4.389999866485596,4.539999961853027,4.05082368850708,11245700,2020-02-19
2020-02-20,4.559999942779541,4.670000076293945,4.489999771118164,4.550000190734863,4.059745788574219,9278800,2020-02-20
2020-02-21,4.619999885559082,4.800000190734863,4.610000133514404,4.670000076293945,4.166815757751465,12540400,2020-02-21
2020-02-24,4.909999847412109,4.929999828338623,4.670000076293945,4.789999961853027,4.273885726928711,14973700,2020-02-24
2020-02-25,4.710000038146973,4.78000020980835,4.559999942779541,4.559999942779541,4.068667888641357,12585700,2020-02-25
2020-02-26,4.599999904632568,4.670000076293945,4.46999979019165,4.619999885559082,4.122203350067139,9930800,2020-02-26
2020-02-27,4.699999809265137,4.730000019073486,4.239999771118164,4.269999980926514,3.8099148273468018,13516600,2020-02-27
2020-02-28,3.9800000190734863,4.239999771118164,3.8499999046325684,3.990000009536743,3.560084342956543,16534200,2020-02-28
2020-03-02,4.170000076293945,4.199999809265137,3.890000104904175,3.9600000381469727,3.5333166122436523,13398000,2020-03-02
2020-03-03,4.070000171661377,4.510000228881836,3.9800000190734863,4.289999961853027,3.8277599811553955,23352100,2020-03-03
2020-03-04,4.269999980926514,4.429999828338623,4.199999809265137,4.409999847412109,3.9348297119140625,9308400,2020-03-04
2020-03-05,4.5,4.570000171661377,4.380000114440918,4.519999980926514,4.032978534698486,8414300,2020-03-05
2020-03-06,4.550000190734863,4.559999942779541,4.21999979019165,4.429999828338623,3.9614391326904297,9998200,2020-03-06
2020-03-09,4.21999979019165,4.360000133514404,3.9700000286102295,4.119999885559082,3.684227705001831,6847900,2020-03-09
2020-03-10,4.150000095367432,4.289999961853027,3.9600000381469727,4.119999885559082,3.684227705001831,5967200,2020-03-10
2020-03-11,4.019999980926514,4.170000076293945,3.630000114440918,3.680000066757202,3.290766716003418,11359100,2020-03-11
2020-03-12,3.0399999618530273,3.569999933242798,2.9800000190734863,3.109999895095825,2.7810556888580322,13701000,2020-03-12
2020-03-13,3.2799999713897705,3.2899999618530273,2.740000009536743,2.75,2.459132432937622,12765700,2020-03-13
2020-03-16,2.319999933242798,3.190000057220459,2.1600000858306885,2.9800000190734863,2.6648061275482178,11209300,2020-03-16
2020-03-17,2.9600000381469727,3.6500000953674316,2.9600000381469727,3.4600000381469727,3.094036102294922,13883400,2020-03-17
2020-03-18,3.3499999046325684,3.619999885559082,2.7699999809265137,2.809999942779541,2.512786388397217,13129400,2020-03-18
2020-03-19,2.8499999046325684,3.450000047683716,2.4200000762939453,3.0199999809265137,2.700575113296509,14007000,2020-03-19
2020-03-20,3.140000104904175,3.240000009536743,2.6500000953674316,2.7100000381469727,2.4233639240264893,14980200,2020-03-20
2020-03-23,2.9000000953674316,3.1600000858306885,2.700000047683716,3.0,2.682690143585205,9334900,2020-03-23
2020-03-24,3.390000104904175,3.450000047683716,3.1500000953674316,3.3399999141693115,2.9867286682128906,14709900,2020-03-24
2020-03-25,3.3299999237060547,3.7100000381469727,3.1500000953674316,3.640000104904175,3.254997730255127,17902400,2020-03-25
2020-03-26,3.7799999713897705,3.890000104904175,3.4600000381469727,3.549999952316284,3.1745171546936035,13988700,2020-03-26
2020-03-27,3.4700000286102295,3.559999942779541,3.200000047683716,3.2899999618530273,2.942016839981079,11283700,2020-03-27
