Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.699999809265137,6.130000114440918,5.699999809265137,5.869999885559082,5.869999885559082,3510,2020-01-02
2020-01-03,5.900000095367432,6.900000095367432,5.599999904632568,6.599999904632568,6.599999904632568,11570,2020-01-03
2020-01-06,6.619999885559082,7.199999809265137,6.5,6.5,6.5,12150,2020-01-06
2020-01-07,6.800000190734863,6.900000095367432,5.630000114440918,6.880000114440918,6.880000114440918,6750,2020-01-07
2020-01-08,6.730000019073486,8.779999732971191,6.730000019073486,7.800000190734863,7.800000190734863,16950,2020-01-08
2020-01-09,7.800000190734863,7.860000133514404,6.900000095367432,7.0,7.0,5570,2020-01-09
2020-01-10,7.0,7.300000190734863,6.5,6.840000152587891,6.840000152587891,810,2020-01-10
2020-01-13,6.699999809265137,6.699999809265137,6.5,6.619999885559082,6.619999885559082,1030,2020-01-13
2020-01-14,6.5,6.900000095367432,6.5,6.670000076293945,6.670000076293945,460,2020-01-14
2020-01-15,6.5,6.5,5.809999942779541,6.199999809265137,6.199999809265137,1420,2020-01-15
2020-01-16,6.0,6.0,5.619999885559082,5.800000190734863,5.800000190734863,1670,2020-01-16
2020-01-17,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,1910,2020-01-17
2020-01-21,5.599999904632568,5.989999771118164,5.599999904632568,5.650000095367432,5.650000095367432,1450,2020-01-21
2020-01-22,5.599999904632568,5.849999904632568,5.230000019073486,5.449999809265137,5.449999809265137,1470,2020-01-22
2020-01-23,5.420000076293945,5.480000019073486,5.300000190734863,5.480000019073486,5.480000019073486,440,2020-01-23
2020-01-24,5.03000020980835,5.579999923706055,5.0,5.0,5.0,5260,2020-01-24
2020-01-27,5.0,5.460000038146973,5.0,5.239999771118164,5.239999771118164,660,2020-01-27
2020-01-28,5.769999980926514,5.769999980926514,5.099999904632568,5.230000019073486,5.230000019073486,600,2020-01-28
2020-01-29,5.400000095367432,5.5,5.079999923706055,5.079999923706055,5.079999923706055,570,2020-01-29
2020-01-30,4.920000076293945,4.96999979019165,4.610000133514404,4.840000152587891,4.840000152587891,360,2020-01-30
2020-01-31,4.510000228881836,4.800000190734863,4.119999885559082,4.5,4.5,450,2020-01-31
2020-02-03,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,840,2020-02-03
2020-02-04,4.789999961853027,5.03000020980835,4.5,4.5,4.5,570,2020-02-04
2020-02-05,5.0,5.0,4.400000095367432,4.449999809265137,4.449999809265137,260,2020-02-05
2020-02-06,5.429999828338623,5.429999828338623,4.5,5.0,5.0,2120,2020-02-06
2020-02-07,5.199999809265137,5.800000190734863,5.199999809265137,5.690000057220459,5.690000057220459,1800,2020-02-07
2020-02-10,5.800000190734863,7.400000095367432,5.5,6.900000095367432,6.900000095367432,9130,2020-02-10
2020-02-11,7.0,7.099999904632568,6.059999942779541,6.300000190734863,6.300000190734863,14350,2020-02-11
2020-02-12,6.519999980926514,6.519999980926514,4.5,5.5,5.5,3960,2020-02-12
