Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,73.80000305175781,73.80000305175781,68.5199966430664,69.69999694824219,64.05148315429688,12400,2020-01-02
2020-01-03,67.6500015258789,70.5,67.23999786376953,70.5,64.78666687011719,5900,2020-01-03
2020-01-06,69.5999984741211,73.68000030517578,67.7300033569336,72.30000305175781,66.4407958984375,19000,2020-01-06
2020-01-07,72.06999969482422,72.44999694824219,72.06999969482422,72.44999694824219,66.5786361694336,2000,2020-01-07
2020-01-08,71.5999984741211,73.0999984741211,71.5999984741211,73.08999633789062,67.16675567626953,2600,2020-01-08
2020-01-09,71.01000213623047,73.19999694824219,71.01000213623047,73.19999694824219,67.2678451538086,3400,2020-01-09
2020-01-10,72.75,74.9000015258789,72.75,74.9000015258789,68.83008575439453,6100,2020-01-10
2020-01-13,74.9000015258789,75.0999984741211,73.93000030517578,74.98999786376953,68.91278839111328,4200,2020-01-13
2020-01-14,74.51000213623047,75.79000091552734,72.80000305175781,72.80000305175781,66.90026092529297,6500,2020-01-14
2020-01-15,73.25,74.98999786376953,71.18000030517578,72.0,66.16511535644531,3200,2020-01-15
2020-01-16,72.0,72.0,69.51000213623047,71.18000030517578,65.41156005859375,7600,2020-01-16
2020-01-17,71.98999786376953,73.30000305175781,71.98999786376953,72.5,66.62457275390625,8800,2020-01-17
2020-01-21,72.30000305175781,72.58999633789062,70.43000030517578,71.5999984741211,65.79752349853516,2200,2020-01-21
2020-01-22,70.16000366210938,71.12999725341797,69.72000122070312,69.80999755859375,64.152587890625,2500,2020-01-22
2020-01-23,69.88999938964844,70.73999786376953,67.01000213623047,68.38999938964844,62.847660064697266,5400,2020-01-23
2020-01-24,67.94000244140625,67.94000244140625,67.12999725341797,67.12999725341797,61.689754486083984,1500,2020-01-24
2020-01-27,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,61.02811813354492,1300,2020-01-27
2020-01-28,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,62.48006057739258,500,2020-01-28
2020-01-29,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,62.48006057739258,400,2020-01-29
2020-01-30,66.76000213623047,69.47000122070312,65.76000213623047,69.47000122070312,63.84015655517578,3500,2020-01-30
2020-01-31,68.41999816894531,68.41999816894531,66.11000061035156,66.11000061035156,60.7524299621582,4300,2020-01-31
2020-02-03,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,60.9546012878418,1300,2020-02-03
2020-02-04,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,63.33470916748047,700,2020-02-04
2020-02-05,69.95999908447266,69.95999908447266,68.4000015258789,68.9000015258789,63.31632995605469,3000,2020-02-05
2020-02-06,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,62.30547332763672,4500,2020-02-06
2020-02-07,68.5,68.5,67.30000305175781,67.4000015258789,61.937889099121094,2700,2020-02-07
2020-02-10,68.19999694824219,68.19999694824219,66.3499984741211,66.62999725341797,61.230289459228516,1900,2020-02-10
