Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.209999084472656,42.349998474121094,41.7599983215332,42.09000015258789,37.54079818725586,5738100,2020-01-02
2020-01-03,41.72999954223633,41.7599983215332,41.06999969482422,41.45000076293945,36.969970703125,4640100,2020-01-03
2020-01-06,41.4900016784668,42.06999969482422,41.41999816894531,42.060001373291016,37.514041900634766,5700000,2020-01-06
2020-01-07,41.880001068115234,42.18000030517578,41.56999969482422,42.130001068115234,37.57647705078125,5104000,2020-01-07
2020-01-08,42.20000076293945,42.369998931884766,41.43000030517578,41.869998931884766,37.344581604003906,8139300,2020-01-08
2020-01-09,42.22999954223633,42.2400016784668,40.56999969482422,40.810001373291016,36.399147033691406,7749200,2020-01-09
2020-01-10,40.900001525878906,41.0,40.130001068115234,40.310001373291016,35.953189849853516,4688100,2020-01-10
2020-01-13,40.400001525878906,41.04999923706055,40.060001373291016,40.79999923706055,36.390220642089844,5809600,2020-01-13
2020-01-14,40.599998474121094,40.83000183105469,40.2400016784668,40.33000183105469,35.971031188964844,5479300,2020-01-14
2020-01-15,40.220001220703125,40.43000030517578,39.58000183105469,39.689998626708984,35.400203704833984,6239500,2020-01-15
2020-01-16,39.880001068115234,40.11000061035156,39.45000076293945,40.040000915527344,35.71237564086914,6918500,2020-01-16
2020-01-17,40.0099983215332,40.11000061035156,39.31999969482422,39.4900016784668,35.22182083129883,6566500,2020-01-17
2020-01-21,39.5,39.619998931884766,38.65999984741211,38.72999954223633,34.54395294189453,9534200,2020-01-21
2020-01-22,39.0,39.060001373291016,38.31999969482422,38.45000076293945,34.294212341308594,4931000,2020-01-22
2020-01-23,38.20000076293945,38.27000045776367,36.959999084472656,36.9900016784668,32.99202346801758,9293600,2020-01-23
2020-01-24,37.0,37.06999969482422,35.400001525878906,35.790000915527344,31.921716690063477,10789700,2020-01-24
2020-01-27,35.369998931884766,35.630001068115234,34.790000915527344,35.130001068115234,31.333057403564453,7931100,2020-01-27
2020-01-28,35.400001525878906,35.7599983215332,35.15999984741211,35.36000061035156,31.53819465637207,6365300,2020-01-28
2020-01-29,35.25,35.61000061035156,34.61000061035156,34.689998626708984,30.94061279296875,6885500,2020-01-29
2020-01-30,34.290000915527344,34.560001373291016,33.4900016784668,34.189998626708984,30.494647979736328,12968200,2020-01-30
2020-01-31,34.15999984741211,34.689998626708984,33.58000183105469,34.130001068115234,30.44114112854004,8386800,2020-01-31
2020-02-03,33.72999954223633,33.869998931884766,32.599998474121094,33.08000183105469,29.504627227783203,11674300,2020-02-03
2020-02-04,33.5,33.849998474121094,33.040000915527344,33.56999969482422,29.94166374206543,8788700,2020-02-04
2020-02-05,33.86000061035156,34.68000030517578,33.810001373291016,34.34000015258789,30.628442764282227,7413600,2020-02-05
2020-02-06,34.63999938964844,34.72999954223633,34.220001220703125,34.599998474121094,30.860342025756836,6101800,2020-02-06
2020-02-07,35.150001525878906,35.2599983215332,34.400001525878906,34.709999084472656,30.95844268798828,6558200,2020-02-07
2020-02-10,34.5,34.619998931884766,33.959999084472656,34.209999084472656,30.512487411499023,7112300,2020-02-10
2020-02-11,34.5,35.06999969482422,33.970001220703125,34.970001220703125,31.190351486206055,6381600,2020-02-11
2020-02-12,35.15999984741211,35.58000183105469,34.900001525878906,35.290000915527344,31.475759506225586,5321600,2020-02-12
2020-02-13,35.0099983215332,35.4900016784668,34.81999969482422,34.97999954223633,31.199264526367188,3742500,2020-02-13
2020-02-14,35.220001220703125,35.279998779296875,34.369998931884766,34.97999954223633,31.199264526367188,4349000,2020-02-14
2020-02-18,35.02000045776367,35.70000076293945,34.970001220703125,35.099998474121094,31.30629539489746,6057700,2020-02-18
2020-02-19,35.209999084472656,35.970001220703125,35.029998779296875,35.66999816894531,31.814685821533203,10675500,2020-02-19
2020-02-20,32.2400016784668,32.29999923706055,29.079999923706055,29.290000915527344,26.12425994873047,44416400,2020-02-20
