Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,76.94000244140625,77.0999984741211,75.76000213623047,76.05000305175781,69.80754852294922,1460900,2020-01-02
2020-01-03,75.83999633789062,76.55000305175781,75.83999633789062,76.08000183105469,69.83509063720703,1239900,2020-01-03
2020-01-06,76.08000183105469,76.38999938964844,75.91000366210938,76.1500015258789,69.89934539794922,1381600,2020-01-06
2020-01-07,75.87999725341797,76.44000244140625,75.54000091552734,76.43000030517578,70.1563491821289,1227200,2020-01-07
2020-01-08,76.80999755859375,76.80999755859375,76.19000244140625,76.30000305175781,70.03701782226562,1034700,2020-01-08
2020-01-09,76.23999786376953,76.68000030517578,76.06999969482422,76.58999633789062,70.30321502685547,1460700,2020-01-09
2020-01-10,76.80000305175781,77.30000305175781,76.69999694824219,77.01000213623047,70.6887435913086,1073900,2020-01-10
2020-01-13,77.0199966430664,77.76000213623047,77.0199966430664,77.62999725341797,71.25784301757812,1280800,2020-01-13
2020-01-14,77.58999633789062,77.87000274658203,77.11000061035156,77.61000061035156,71.239501953125,1439700,2020-01-14
2020-01-15,77.80000305175781,78.33000183105469,77.58000183105469,78.19999694824219,71.78107452392578,1732400,2020-01-15
2020-01-16,78.69999694824219,79.30000305175781,78.69999694824219,79.20999908447266,72.70814514160156,2065900,2020-01-16
2020-01-17,79.23999786376953,79.9000015258789,79.16000366210938,79.75,73.20382690429688,1552800,2020-01-17
2020-01-21,79.75,80.05999755859375,79.36000061035156,80.02999877929688,73.4608383178711,1732700,2020-01-21
2020-01-22,80.13999938964844,80.44000244140625,79.87999725341797,79.91000366210938,73.35070037841797,2366300,2020-01-22
2020-01-23,79.94000244140625,80.36000061035156,79.69000244140625,80.30000305175781,73.70867919921875,1269800,2020-01-23
2020-01-24,80.25,80.83000183105469,80.02999877929688,80.38999938964844,73.79130554199219,1185800,2020-01-24
2020-01-27,80.33000183105469,80.83999633789062,79.75,80.11000061035156,73.5342788696289,1774800,2020-01-27
2020-01-28,80.19999694824219,80.66999816894531,79.97000122070312,80.31999969482422,73.72705841064453,1350700,2020-01-28
2020-01-29,80.7300033569336,81.06999969482422,80.44000244140625,81.0199966430664,74.36958312988281,1493400,2020-01-29
2020-01-30,80.97000122070312,81.94000244140625,80.7699966430664,81.9000015258789,75.1773452758789,1086100,2020-01-30
2020-01-31,81.80999755859375,82.41000366210938,81.61000061035156,82.05000305175781,75.3150405883789,2038400,2020-01-31
2020-02-03,82.2300033569336,82.70999908447266,82.08000183105469,82.62999725341797,75.84741973876953,1105700,2020-02-03
2020-02-04,82.6500015258789,83.0199966430664,82.11000061035156,82.2699966430664,75.51697540283203,1595500,2020-02-04
2020-02-05,82.11000061035156,82.73999786376953,81.94000244140625,82.68000030517578,75.8933334350586,1071200,2020-02-05
2020-02-06,82.72000122070312,83.3499984741211,82.56999969482422,83.16999816894531,76.34310150146484,1388300,2020-02-06
