Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.579999923706055,25.579999923706055,24.559999465942383,25.0,23.047454833984375,159300,2020-01-02
2020-01-03,24.690000534057617,25.09000015258789,24.540000915527344,25.010000228881836,23.056676864624023,169800,2020-01-03
2020-01-06,24.889999389648438,25.510000228881836,24.549999237060547,25.360000610351562,23.379335403442383,174100,2020-01-06
2020-01-07,25.399999618530273,25.56999969482422,25.1200008392334,25.280000686645508,23.305585861206055,184400,2020-01-07
2020-01-08,25.079999923706055,25.290000915527344,24.75,25.139999389648438,23.1765193939209,149300,2020-01-08
2020-01-09,25.18000030517578,25.329999923706055,24.850000381469727,24.93000030517578,22.98291778564453,174200,2020-01-09
2020-01-10,24.799999237060547,24.940000534057617,24.190000534057617,24.25,22.356027603149414,151600,2020-01-10
2020-01-13,24.299999237060547,24.670000076293945,24.049999237060547,24.649999618530273,22.72478485107422,106500,2020-01-13
2020-01-14,24.479999542236328,25.040000915527344,24.34000015258789,24.809999465942383,22.872291564941406,108300,2020-01-14
2020-01-15,24.65999984741211,25.1299991607666,24.65999984741211,25.100000381469727,23.1396427154541,105300,2020-01-15
2020-01-16,25.31999969482422,25.8799991607666,25.219999313354492,25.239999771118164,23.268709182739258,115800,2020-01-16
2020-01-17,25.360000610351562,25.540000915527344,25.020000457763672,25.09000015258789,23.130422592163086,126300,2020-01-17
2020-01-21,25.040000915527344,25.040000915527344,24.5,24.520000457763672,22.604942321777344,103700,2020-01-21
2020-01-22,24.549999237060547,24.549999237060547,24.15999984741211,24.350000381469727,22.448225021362305,69900,2020-01-22
2020-01-23,24.309999465942383,24.780000686645508,23.559999465942383,24.68000030517578,22.7524471282959,205700,2020-01-23
2020-01-24,24.780000686645508,24.93000030517578,23.719999313354492,23.899999618530273,22.03336524963379,120400,2020-01-24
2020-01-27,23.459999084472656,23.799999237060547,23.299999237060547,23.299999237060547,21.480228424072266,78500,2020-01-27
2020-01-28,23.450000762939453,23.59000015258789,23.229999542236328,23.229999542236328,21.415691375732422,73000,2020-01-28
2020-01-29,23.25,23.299999237060547,22.84000015258789,22.950000762939453,21.157562255859375,91900,2020-01-29
2020-01-30,22.760000228881836,22.950000762939453,22.440000534057617,22.93000030517578,21.13912582397461,71600,2020-01-30
2020-01-31,22.760000228881836,23.09000015258789,22.43000030517578,22.6200008392334,20.85333824157715,146600,2020-01-31
2020-02-03,22.799999237060547,22.809999465942383,22.1200008392334,22.489999771118164,20.733488082885742,252800,2020-02-03
2020-02-04,22.8700008392334,23.510000228881836,22.829999923706055,23.1200008392334,21.31428337097168,142300,2020-02-04
2020-02-05,23.440000534057617,24.399999618530273,23.329999923706055,24.34000015258789,22.439001083374023,143500,2020-02-05
