Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.180000305175781,9.229999542236328,9.050000190734863,9.050000190734863,6.866387367248535,1600,2020-01-02
2020-01-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.866387367248535,0,2020-01-03
2020-01-06,9.1899995803833,9.1899995803833,9.0,9.010000228881836,6.836038589477539,1900,2020-01-06
2020-01-07,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,6.790515422821045,400,2020-01-07
2020-01-08,8.989999771118164,9.170000076293945,8.880000114440918,9.170000076293945,6.957433700561523,1800,2020-01-08
2020-01-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,6.927084445953369,400,2020-01-09
2020-01-10,9.130000114440918,9.239999771118164,9.130000114440918,9.199999809265137,6.980195045471191,7200,2020-01-10
2020-01-13,9.229999542236328,9.229999542236328,9.130000114440918,9.210000038146973,6.987782001495361,53400,2020-01-13
2020-01-14,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,6.987782001495361,0,2020-01-14
2020-01-15,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.881561279296875,500,2020-01-15
2020-01-16,8.680000305175781,9.069999694824219,8.680000305175781,9.069999694824219,6.881561279296875,105000,2020-01-16
2020-01-17,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,6.881561279296875,0,2020-01-17
2020-01-21,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,6.965021133422852,400,2020-01-21
2020-01-22,9.0,9.0,9.0,9.0,6.828451633453369,300,2020-01-22
2020-01-23,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,6.927084445953369,4700,2020-01-23
2020-01-24,9.130000114440918,9.300000190734863,9.130000114440918,9.300000190734863,7.05606746673584,3600,2020-01-24
2020-01-27,9.300000190734863,9.300000190734863,9.140000343322754,9.180000305175781,6.965021133422852,23000,2020-01-27
2020-01-28,9.170000076293945,9.25,9.170000076293945,9.25,7.018130779266357,900,2020-01-28
2020-01-29,9.170000076293945,9.300000190734863,9.170000076293945,9.300000190734863,7.05606746673584,35300,2020-01-29
2020-01-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.05606746673584,0,2020-01-30
2020-01-31,9.130000114440918,9.210000038146973,9.130000114440918,9.210000038146973,6.987782001495361,300,2020-01-31
2020-02-03,9.220000267028809,9.220000267028809,9.1899995803833,9.1899995803833,6.972607135772705,50100,2020-02-03
