Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,8.430000305175781,9.050000190734863,8.40999984741211,9.039999961853027,9.039999961853027,2935500,2020-01-02
2020-01-03,8.90999984741211,9.520000457763672,8.899999618530273,9.399999618530273,9.399999618530273,2435600,2020-01-03
2020-01-06,9.399999618530273,9.789999961853027,9.369999885559082,9.729999542236328,9.729999542236328,2114200,2020-01-06
2020-01-07,9.770000457763672,10.59000015258789,9.75,10.510000228881836,10.510000228881836,3040100,2020-01-07
2020-01-08,10.470000267028809,10.770000457763672,10.270000457763672,10.520000457763672,10.520000457763672,2673100,2020-01-08
2020-01-09,10.720000267028809,10.960000038146973,10.40999984741211,10.489999771118164,10.489999771118164,1817900,2020-01-09
2020-01-10,10.399999618530273,10.449999809265137,9.529999732971191,10.390000343322754,10.390000343322754,2483100,2020-01-10
2020-01-13,10.40999984741211,10.680000305175781,10.399999618530273,10.649999618530273,10.649999618530273,1431000,2020-01-13
2020-01-14,10.699999809265137,10.899999618530273,10.5600004196167,10.760000228881836,10.760000228881836,1117300,2020-01-14
2020-01-15,10.670000076293945,10.720000267028809,10.180000305175781,10.449999809265137,10.449999809265137,2215000,2020-01-15
2020-01-16,10.350000381469727,10.510000228881836,10.25,10.3100004196167,10.3100004196167,1271700,2020-01-16
2020-01-17,10.390000343322754,10.460000038146973,9.890000343322754,10.130000114440918,10.130000114440918,1194400,2020-01-17
2020-01-21,9.859999656677246,10.09000015258789,9.65999984741211,9.970000267028809,9.970000267028809,1183500,2020-01-21
2020-01-22,10.079999923706055,10.130000114440918,9.329999923706055,9.479999542236328,9.479999542236328,1149600,2020-01-22
2020-01-23,9.470000267028809,9.640000343322754,9.140000343322754,9.5600004196167,9.5600004196167,1523700,2020-01-23
2020-01-24,9.520000457763672,9.6899995803833,8.930000305175781,8.960000038146973,8.960000038146973,2757300,2020-01-24
2020-01-27,8.890000343322754,9.25,8.460000038146973,9.029999732971191,9.029999732971191,1681800,2020-01-27
2020-01-28,9.149999618530273,9.789999961853027,9.149999618530273,9.699999809265137,9.699999809265137,1698700,2020-01-28
2020-01-29,9.850000381469727,10.020000457763672,9.670000076293945,10.0,10.0,1159700,2020-01-29
2020-01-30,9.90999984741211,10.130000114440918,9.75,10.109999656677246,10.109999656677246,1241700,2020-01-30
2020-01-31,9.800000190734863,10.079999923706055,9.020000457763672,9.359999656677246,9.359999656677246,3350300,2020-01-31
2020-02-03,9.5,9.5600004196167,9.079999923706055,9.220000267028809,9.220000267028809,1216100,2020-02-03
2020-02-04,9.4399995803833,9.800000190734863,9.319999694824219,9.65999984741211,9.65999984741211,1156500,2020-02-04
2020-02-05,9.829999923706055,9.930000305175781,9.569999694824219,9.899999618530273,9.899999618530273,1032100,2020-02-05
2020-02-06,9.949999809265137,10.1899995803833,9.739999771118164,10.130000114440918,10.130000114440918,793900,2020-02-06
2020-02-07,10.130000114440918,10.399999618530273,10.079999923706055,10.319999694824219,10.319999694824219,823600,2020-02-07
2020-02-10,10.34000015258789,10.479999542236328,10.039999961853027,10.430000305175781,10.430000305175781,751900,2020-02-10
2020-02-11,10.460000038146973,10.510000228881836,9.819999694824219,10.149999618530273,10.149999618530273,1438900,2020-02-11
2020-02-12,10.270000457763672,10.399999618530273,10.069999694824219,10.239999771118164,10.239999771118164,894900,2020-02-12
