Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,122.19000244140625,125.05000305175781,121.25,124.94000244140625,124.94000244140625,386500,2020-01-02
2020-01-03,122.44999694824219,124.91000366210938,122.44999694824219,124.55000305175781,124.55000305175781,295400,2020-01-03
2020-01-06,123.66000366210938,126.86000061035156,123.51000213623047,126.66999816894531,126.66999816894531,510000,2020-01-06
2020-01-07,126.66999816894531,128.92999267578125,125.86000061035156,128.49000549316406,128.49000549316406,357700,2020-01-07
2020-01-08,128.8300018310547,132.25,128.07000732421875,131.13999938964844,131.13999938964844,703500,2020-01-08
2020-01-09,132.55999755859375,136.36000061035156,131.77999877929688,136.1999969482422,136.1999969482422,732500,2020-01-09
2020-01-10,137.44000244140625,138.4199981689453,136.24000549316406,138.13999938964844,138.13999938964844,648100,2020-01-10
2020-01-13,138.4600067138672,139.25999450683594,137.39999389648438,138.94000244140625,138.94000244140625,513200,2020-01-13
2020-01-14,139.32000732421875,140.3699951171875,137.50999450683594,140.0800018310547,140.0800018310547,446700,2020-01-14
2020-01-15,140.07000732421875,142.32000732421875,139.92999267578125,140.1999969482422,140.1999969482422,409300,2020-01-15
2020-01-16,140.8000030517578,141.5500030517578,139.94000244140625,140.39999389648438,140.39999389648438,324800,2020-01-16
2020-01-17,141.41000366210938,141.89999389648438,139.32000732421875,141.6999969482422,141.6999969482422,382700,2020-01-17
2020-01-21,140.91000366210938,142.67999267578125,140.52999877929688,140.75,140.75,478700,2020-01-21
2020-01-22,141.7100067138672,142.88999938964844,140.27000427246094,140.6199951171875,140.6199951171875,610300,2020-01-22
2020-01-23,140.6699981689453,142.0,139.88999938964844,140.58999633789062,140.58999633789062,447600,2020-01-23
2020-01-24,141.02000427246094,142.6699981689453,139.4199981689453,140.30999755859375,140.30999755859375,373900,2020-01-24
2020-01-27,136.4499969482422,138.19000244140625,135.97000122070312,136.1999969482422,136.1999969482422,483500,2020-01-27
2020-01-28,136.9600067138672,139.61000061035156,136.39999389648438,138.9600067138672,138.9600067138672,398700,2020-01-28
2020-01-29,139.1699981689453,141.5800018310547,138.58999633789062,140.35000610351562,140.35000610351562,454100,2020-01-29
2020-01-30,125.08999633789062,127.5199966430664,118.0,122.33999633789062,122.33999633789062,3063800,2020-01-30
2020-01-31,122.0999984741211,122.19999694824219,118.05999755859375,118.9800033569336,118.9800033569336,1211700,2020-01-31
2020-02-03,119.26000213623047,120.94999694824219,118.08999633789062,118.51000213623047,118.51000213623047,650300,2020-02-03
2020-02-04,119.66999816894531,122.44999694824219,119.0,122.4000015258789,122.4000015258789,1070600,2020-02-04
2020-02-05,124.0199966430664,126.29000091552734,122.33999633789062,125.98999786376953,125.98999786376953,1030100,2020-02-05
2020-02-06,126.04000091552734,128.32000732421875,125.05999755859375,127.91999816894531,127.91999816894531,1044900,2020-02-06
2020-02-07,127.54000091552734,129.27000427246094,127.33999633789062,129.0800018310547,129.0800018310547,1240400,2020-02-07
2020-02-10,128.52000427246094,130.3000030517578,128.5,129.9199981689453,129.9199981689453,1128100,2020-02-10
2020-02-11,130.91000366210938,130.99000549316406,127.51000213623047,128.5500030517578,128.5500030517578,941500,2020-02-11
2020-02-12,129.0399932861328,129.5,126.8499984741211,128.75,128.75,521200,2020-02-12
2020-02-13,127.98999786376953,129.17999267578125,126.73999786376953,126.79000091552734,126.79000091552734,644800,2020-02-13
2020-02-14,127.20999908447266,129.3800048828125,126.51000213623047,127.31999969482422,127.31999969482422,614800,2020-02-14
2020-02-18,126.83999633789062,128.2100067138672,126.33000183105469,127.2300033569336,127.2300033569336,427200,2020-02-18
2020-02-19,127.8499984741211,129.8699951171875,126.97000122070312,128.25999450683594,128.25999450683594,503400,2020-02-19
2020-02-20,128.05999755859375,128.52999877929688,124.20999908447266,125.44000244140625,125.44000244140625,502700,2020-02-20
2020-02-21,125.08999633789062,125.08999633789062,121.93000030517578,123.37000274658203,123.37000274658203,604300,2020-02-21
2020-02-24,118.41000366210938,120.4000015258789,114.01000213623047,117.83999633789062,117.83999633789062,1245900,2020-02-24
2020-02-25,119.01000213623047,119.41000366210938,114.45999908447266,115.0,115.0,591900,2020-02-25
2020-02-26,115.0199966430664,117.62999725341797,113.43000030517578,113.58999633789062,113.58999633789062,547700,2020-02-26
2020-02-27,111.25,111.5999984741211,104.94999694824219,104.98999786376953,104.98999786376953,1062700,2020-02-27
2020-02-28,101.55999755859375,107.45999908447266,101.0,106.51000213623047,106.51000213623047,1031600,2020-02-28
2020-03-02,107.5,109.2300033569336,102.72000122070312,109.02999877929688,109.02999877929688,730500,2020-03-02
2020-03-03,109.02999877929688,110.19999694824219,104.8499984741211,106.77999877929688,106.77999877929688,703100,2020-03-03
2020-03-04,108.54000091552734,110.20999908447266,107.12000274658203,110.19999694824219,110.19999694824219,510200,2020-03-04
2020-03-05,107.1500015258789,109.45999908447266,106.37999725341797,108.69000244140625,108.69000244140625,633600,2020-03-05
2020-03-06,105.27999877929688,106.6500015258789,100.0999984741211,103.0999984741211,103.0999984741211,747200,2020-03-06
2020-03-09,95.58000183105469,96.20999908447266,90.05000305175781,90.76000213623047,90.76000213623047,2683900,2020-03-09
2020-03-10,93.37000274658203,95.7300033569336,91.33999633789062,95.56999969482422,95.56999969482422,1411300,2020-03-10
2020-03-11,92.51000213623047,96.20999908447266,91.37999725341797,94.80000305175781,94.80000305175781,1650700,2020-03-11
2020-03-12,89.25,94.55000305175781,88.0,88.4800033569336,88.4800033569336,1373300,2020-03-12
2020-03-13,93.3499984741211,96.12999725341797,87.5,96.12999725341797,96.12999725341797,1070200,2020-03-13
2020-03-16,88.2699966430664,95.9000015258789,88.11000061035156,88.4000015258789,88.4000015258789,1204800,2020-03-16
2020-03-17,90.13999938964844,94.73999786376953,87.5,89.66000366210938,89.66000366210938,1028900,2020-03-17
2020-03-18,88.2699966430664,89.43000030517578,83.9000015258789,88.91999816894531,88.91999816894531,1113800,2020-03-18
2020-03-19,88.25,90.7300033569336,85.29000091552734,85.83000183105469,85.83000183105469,886600,2020-03-19
2020-03-20,87.31999969482422,88.58999633789062,75.0,76.37000274658203,76.37000274658203,1040900,2020-03-20
2020-03-23,76.63999938964844,79.81999969482422,73.06999969482422,78.66000366210938,78.66000366210938,989000,2020-03-23
2020-03-24,82.44999694824219,86.37999725341797,79.94000244140625,85.70999908447266,85.70999908447266,933100,2020-03-24
2020-03-25,85.9800033569336,92.68000030517578,84.43000030517578,90.9800033569336,90.9800033569336,648000,2020-03-25
2020-03-26,91.7300033569336,98.87999725341797,91.7300033569336,98.12999725341797,98.12999725341797,622200,2020-03-26
2020-03-27,94.7699966430664,96.91000366210938,94.12000274658203,95.0999984741211,95.0999984741211,474700,2020-03-27
