Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.5199999809265137,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,132900,2020-01-02
2020-01-03,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.659999966621399,1.659999966621399,177800,2020-01-03
2020-01-06,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,120700,2020-01-06
2020-01-07,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,47400,2020-01-07
2020-01-08,1.559999942779541,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5499999523162842,97900,2020-01-08
2020-01-09,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,134800,2020-01-09
2020-01-10,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,76100,2020-01-10
2020-01-13,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,82700,2020-01-13
2020-01-14,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.5099999904632568,1.5099999904632568,41500,2020-01-14
2020-01-15,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,33900,2020-01-15
2020-01-16,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.5299999713897705,72200,2020-01-16
2020-01-17,1.5099999904632568,1.7799999713897705,1.5099999904632568,1.6699999570846558,1.6699999570846558,318700,2020-01-17
2020-01-21,1.6799999475479126,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284,102200,2020-01-21
2020-01-22,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,75000,2020-01-22
2020-01-23,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,253400,2020-01-23
2020-01-24,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.559999942779541,1.559999942779541,125200,2020-01-24
2020-01-27,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.4600000381469727,1.4600000381469727,117100,2020-01-27
2020-01-28,1.5399999618530273,1.6299999952316284,1.5,1.559999942779541,1.559999942779541,200600,2020-01-28
2020-01-29,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,44700,2020-01-29
2020-01-30,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,70800,2020-01-30
2020-01-31,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,144400,2020-01-31
2020-02-03,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,11600,2020-02-03
2020-02-04,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4900000095367432,34100,2020-02-04
2020-02-05,1.5,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,54100,2020-02-05
2020-02-06,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,107600,2020-02-06
2020-02-07,1.5099999904632568,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,57500,2020-02-07
2020-02-10,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.6799999475479126,1.6799999475479126,361500,2020-02-10
2020-02-11,1.6699999570846558,1.75,1.5499999523162842,1.6100000143051147,1.6100000143051147,387500,2020-02-11
2020-02-12,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.5399999618530273,1.5399999618530273,152100,2020-02-12
2020-02-13,1.559999942779541,1.7200000286102295,1.5399999618530273,1.690000057220459,1.690000057220459,1436500,2020-02-13
2020-02-14,1.8200000524520874,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,848400,2020-02-14
