Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.649999618530273,18.649999618530273,17.75,17.8700008392334,16.176368713378906,116400,2020-01-02
2020-01-03,17.850000381469727,18.190000534057617,17.56999969482422,17.809999465942383,16.122053146362305,151600,2020-01-03
2020-01-06,17.739999771118164,17.850000381469727,17.25,17.829999923706055,16.14016342163086,89400,2020-01-06
2020-01-07,17.850000381469727,18.0,17.510000228881836,17.790000915527344,16.103952407836914,71100,2020-01-07
2020-01-08,17.75,17.899999618530273,17.360000610351562,17.420000076293945,15.769014358520508,98700,2020-01-08
2020-01-09,17.450000762939453,17.450000762939453,17.049999237060547,17.049999237060547,15.43408203125,62700,2020-01-09
2020-01-10,17.049999237060547,17.110000610351562,16.530000686645508,16.59000015258789,15.017680168151855,109100,2020-01-10
2020-01-13,16.6200008392334,16.760000228881836,16.270000457763672,16.68000030517578,15.099151611328125,72400,2020-01-13
2020-01-14,16.670000076293945,17.149999618530273,16.610000610351562,16.8700008392334,15.271142959594727,65300,2020-01-14
2020-01-15,16.8799991607666,16.899999618530273,16.31999969482422,16.43000030517578,14.872844696044922,47600,2020-01-15
2020-01-16,16.43000030517578,16.690000534057617,16.350000381469727,16.360000610351562,14.809479713439941,36400,2020-01-16
2020-01-17,16.420000076293945,16.469999313354492,16.030000686645508,16.149999618530273,14.619380950927734,54500,2020-01-17
2020-01-21,16.1299991607666,16.149999618530273,15.199999809265137,15.319999694824219,13.86804485321045,135500,2020-01-21
2020-01-22,15.399999618530273,15.4399995803833,15.149999618530273,15.1899995803833,13.7503662109375,77300,2020-01-22
2020-01-23,15.079999923706055,15.520000457763672,14.819999694824219,15.380000114440918,13.922356605529785,73200,2020-01-23
2020-01-24,15.380000114440918,15.380000114440918,14.4399995803833,14.640000343322754,13.252490997314453,165300,2020-01-24
2020-01-27,14.140000343322754,14.25,13.430000305175781,13.59000015258789,12.30200481414795,159500,2020-01-27
2020-01-28,13.640000343322754,14.220000267028809,13.640000343322754,14.170000076293945,12.827037811279297,146700,2020-01-28
2020-01-29,14.100000381469727,14.210000038146973,13.649999618530273,13.65999984741211,12.365370750427246,127700,2020-01-29
2020-01-30,13.5,13.779999732971191,12.899999618530273,12.970000267028809,11.740765571594238,136900,2020-01-30
2020-01-31,12.819999694824219,12.970000267028809,12.449999809265137,12.479999542236328,11.29720687866211,68100,2020-01-31
2020-02-03,12.40999984741211,12.680000305175781,11.84000015258789,11.869999885559082,10.745020866394043,157200,2020-02-03
2020-02-04,12.039999961853027,12.329999923706055,11.90999984741211,12.029999732971191,10.889856338500977,48200,2020-02-04
2020-02-05,12.0,12.529999732971191,12.0,12.210000038146973,11.052796363830566,91400,2020-02-05
2020-02-06,12.270000457763672,12.630000114440918,11.850000381469727,11.930000305175781,10.799332618713379,98700,2020-02-06
2020-02-07,12.010000228881836,12.220000267028809,11.600000381469727,12.100000381469727,10.953219413757324,122700,2020-02-07
2020-02-10,11.329999923706055,11.6899995803833,10.84000015258789,11.020000457763672,10.229194641113281,236400,2020-02-10
2020-02-11,11.039999961853027,12.0,11.039999961853027,11.369999885559082,10.554076194763184,142100,2020-02-11
2020-02-12,11.59000015258789,11.960000038146973,11.40999984741211,11.5600004196167,10.730443954467773,124700,2020-02-12
2020-02-13,11.579999923706055,11.619999885559082,11.069999694824219,11.170000076293945,10.368429183959961,105100,2020-02-13
2020-02-14,11.180000305175781,11.380000114440918,10.84000015258789,10.84000015258789,10.062110900878906,91700,2020-02-14
2020-02-18,10.829999923706055,10.989999771118164,10.710000038146973,10.75,9.978570938110352,59600,2020-02-18
2020-02-19,10.819999694824219,10.899999618530273,10.199999809265137,10.399999618530273,9.65368366241455,125400,2020-02-19
2020-02-20,10.260000228881836,11.210000038146973,10.260000228881836,11.1899995803833,10.386993408203125,116600,2020-02-20
2020-02-21,11.149999618530273,11.149999618530273,10.84000015258789,10.989999771118164,10.201346397399902,56100,2020-02-21
2020-02-24,10.739999771118164,10.739999771118164,10.079999923706055,10.15999984741211,9.430908203125,115900,2020-02-24
2020-02-25,10.180000305175781,10.279999732971191,9.5,9.649999618530273,8.95750617980957,163400,2020-02-25
2020-02-26,9.729999542236328,10.079999923706055,9.569999694824219,9.670000076293945,8.976073265075684,66600,2020-02-26
2020-02-27,9.430000305175781,9.550000190734863,8.720000267028809,9.119999885559082,8.465540885925293,148300,2020-02-27
2020-02-28,8.800000190734863,9.390000343322754,8.699999809265137,8.970000267028809,8.326303482055664,161900,2020-02-28
2020-03-02,8.899999618530273,8.989999771118164,8.5600004196167,8.739999771118164,8.112810134887695,126000,2020-03-02
2020-03-03,8.760000228881836,9.239999771118164,8.760000228881836,8.84000015258789,8.205632209777832,114500,2020-03-03
2020-03-04,8.899999618530273,9.470000267028809,8.75,8.960000038146973,8.317021369934082,135300,2020-03-04
2020-03-05,8.819999694824219,8.880000114440918,8.149999618530273,8.25,7.657970905303955,162400,2020-03-05
2020-03-06,8.029999732971191,8.510000228881836,8.0,8.430000305175781,7.825054168701172,133200,2020-03-06
2020-03-09,7.960000038146973,7.960000038146973,6.5,6.53000020980835,6.0614013671875,198300,2020-03-09
2020-03-10,7.300000190734863,7.900000095367432,7.269999980926514,7.710000038146973,7.1567230224609375,430500,2020-03-10
2020-03-11,7.5,7.730000019073486,7.050000190734863,7.289999961853027,6.766861915588379,128400,2020-03-11
2020-03-12,6.789999961853027,7.139999866485596,6.25,6.730000019073486,6.247048377990723,152700,2020-03-12
2020-03-13,7.079999923706055,7.239999771118164,6.46999979019165,6.849999904632568,6.358437538146973,117800,2020-03-13
2020-03-16,6.349999904632568,6.650000095367432,5.619999885559082,5.650000095367432,5.244551181793213,239700,2020-03-16
2020-03-17,5.679999828338623,5.96999979019165,5.460000038146973,5.53000020980835,5.133162975311279,103400,2020-03-17
2020-03-18,5.090000152587891,5.389999866485596,4.53000020980835,4.53000020980835,4.2049241065979,172700,2020-03-18
2020-03-19,4.46999979019165,5.159999847412109,4.420000076293945,4.730000019073486,4.390570640563965,161000,2020-03-19
2020-03-20,4.889999866485596,5.199999809265137,4.409999847412109,4.46999979019165,4.149227619171143,200500,2020-03-20
2020-03-23,4.480000019073486,4.739999771118164,4.079999923706055,4.170000076293945,3.8707566261291504,141200,2020-03-23
