Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.9100000858306885,3.990000009536743,3.7799999713897705,3.809999942779541,3.256814479827881,10100,2020-01-02
2020-01-03,3.8499999046325684,3.9200000762939453,3.7200000286102295,3.7300000190734863,3.188429832458496,13600,2020-01-03
2020-01-06,3.740000009536743,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.2226226329803467,9700,2020-01-06
2020-01-07,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.162785768508911,6500,2020-01-07
2020-01-08,3.75,3.7699999809265137,3.75,3.7699999809265137,3.2226226329803467,8800,2020-01-08
2020-01-09,3.809999942779541,3.809999942779541,3.700000047683716,3.7100000381469727,3.1713345050811768,8900,2020-01-09
2020-01-10,3.680000066757202,3.7699999809265137,3.680000066757202,3.700000047683716,3.162785768508911,12300,2020-01-10
2020-01-13,3.75,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.188429832458496,20500,2020-01-13
2020-01-14,3.759999990463257,3.8399999141693115,3.680000066757202,3.680000066757202,3.1456897258758545,14300,2020-01-14
2020-01-15,3.740000009536743,3.740000009536743,3.509999990463257,3.509999990463257,3.0003726482391357,23400,2020-01-15
2020-01-16,3.549999952316284,3.740000009536743,3.5,3.630000114440918,3.102949619293213,29500,2020-01-16
2020-01-17,3.6600000858306885,3.7100000381469727,3.4700000286102295,3.549999952316284,3.034564733505249,18100,2020-01-17
2020-01-21,3.5,3.7699999809265137,3.490000009536743,3.680000066757202,3.1456897258758545,23900,2020-01-21
2020-01-22,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.0773050785064697,16800,2020-01-22
2020-01-23,3.619999885559082,3.7100000381469727,3.569999933242798,3.619999885559082,3.0944011211395264,7000,2020-01-23
2020-01-24,3.700000047683716,3.7699999809265137,3.630000114440918,3.630000114440918,3.102949619293213,7300,2020-01-24
2020-01-27,3.549999952316284,3.5899999141693115,3.4800000190734863,3.4800000190734863,2.9747283458709717,6300,2020-01-27
2020-01-28,3.619999885559082,3.619999885559082,3.5799999237060547,3.5799999237060547,3.0602095127105713,3300,2020-01-28
2020-01-29,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.9234402179718018,5200,2020-01-29
2020-01-30,3.430000066757202,3.430000066757202,3.3399999141693115,3.390000104904175,2.8977959156036377,9300,2020-01-30
2020-01-31,3.2799999713897705,3.4200000762939453,3.240000009536743,3.359999895095825,2.8721518516540527,34100,2020-01-31
2020-02-03,3.359999895095825,3.75,3.3299999237060547,3.5399999618530273,3.0260169506073,15000,2020-02-03
2020-02-04,3.549999952316284,3.5999999046325684,3.319999933242798,3.380000114440918,2.8892481327056885,14700,2020-02-04
2020-02-05,3.4200000762939453,3.559999942779541,3.4200000762939453,3.5199999809265137,3.008920669555664,6200,2020-02-05
2020-02-06,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.490000009536743,2.9832763671875,4600,2020-02-06
2020-02-07,3.509999990463257,3.509999990463257,3.390000104904175,3.390000104904175,2.8977959156036377,4300,2020-02-07
