Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,91.62999725341797,94.80000305175781,91.2699966430664,93.13999938964844,93.13999938964844,1882500,2020-01-02
2020-01-03,91.80000305175781,94.12999725341797,91.05000305175781,94.04000091552734,94.04000091552734,1003600,2020-01-03
2020-01-06,93.0199966430664,94.83000183105469,92.30000305175781,94.66999816894531,94.66999816894531,1929500,2020-01-06
2020-01-07,94.91000366210938,96.58000183105469,92.5,95.69999694824219,95.69999694824219,1877400,2020-01-07
2020-01-08,95.13999938964844,97.36299896240234,94.48999786376953,95.16999816894531,95.16999816894531,2251200,2020-01-08
2020-01-09,96.2699966430664,97.19999694824219,93.37999725341797,96.75,96.75,1441000,2020-01-09
2020-01-10,96.91000366210938,97.68000030517578,94.51000213623047,95.22000122070312,95.22000122070312,1932800,2020-01-10
2020-01-13,95.72000122070312,102.08000183105469,92.94999694824219,101.0,101.0,3245500,2020-01-13
2020-01-14,101.01000213623047,104.77999877929688,100.5199966430664,103.58999633789062,103.58999633789062,2802000,2020-01-14
2020-01-15,103.5,107.55000305175781,103.08000183105469,105.80999755859375,105.80999755859375,1797300,2020-01-15
2020-01-16,106.77999877929688,107.47000122070312,105.1500015258789,106.37999725341797,106.37999725341797,2375000,2020-01-16
2020-01-17,106.61000061035156,107.11000061035156,104.58999633789062,106.79000091552734,106.79000091552734,1580600,2020-01-17
2020-01-21,106.48999786376953,108.36000061035156,105.16999816894531,107.41999816894531,107.41999816894531,1782300,2020-01-21
2020-01-22,109.05999755859375,112.5250015258789,108.44999694824219,109.87000274658203,109.87000274658203,1901000,2020-01-22
2020-01-23,108.16000366210938,108.77999877929688,104.13999938964844,106.91999816894531,106.91999816894531,1972000,2020-01-23
2020-01-24,107.5,109.13999938964844,105.93000030517578,106.73999786376953,106.73999786376953,1320100,2020-01-24
2020-01-27,103.33999633789062,105.06999969482422,101.69999694824219,104.31999969482422,104.31999969482422,1363900,2020-01-27
2020-01-28,105.0,107.0,103.58999633789062,106.19000244140625,106.19000244140625,1157300,2020-01-28
2020-01-29,107.23999786376953,107.3499984741211,103.9000015258789,103.91999816894531,103.91999816894531,1145400,2020-01-29
2020-01-30,103.25,105.51000213623047,102.0999984741211,103.02999877929688,103.02999877929688,1148000,2020-01-30
2020-01-31,103.0,103.0,93.29000091552734,93.69999694824219,93.69999694824219,3464900,2020-01-31
2020-02-03,94.47000122070312,99.64800262451172,94.47000122070312,97.5,97.5,2028500,2020-02-03
2020-02-04,99.58999633789062,101.59500122070312,98.41000366210938,99.61000061035156,99.61000061035156,1601200,2020-02-04
2020-02-05,101.33999633789062,102.98999786376953,97.25,98.12999725341797,98.12999725341797,1109300,2020-02-05
2020-02-06,98.66999816894531,103.37000274658203,97.69999694824219,100.30999755859375,100.30999755859375,2762300,2020-02-06
2020-02-07,99.56999969482422,100.80999755859375,98.37999725341797,99.30999755859375,99.30999755859375,928200,2020-02-07
2020-02-10,98.91999816894531,100.47000122070312,96.7699966430664,97.22000122070312,97.22000122070312,1471800,2020-02-10
2020-02-11,97.45999908447266,99.16999816894531,95.38999938964844,96.4000015258789,96.4000015258789,1365200,2020-02-11
2020-02-12,97.97000122070312,98.77799987792969,95.31999969482422,95.68000030517578,95.68000030517578,1284300,2020-02-12
2020-02-13,94.25,94.73999786376953,81.94999694824219,82.16000366210938,82.16000366210938,7112300,2020-02-13
2020-02-14,83.0199966430664,84.08999633789062,80.55999755859375,82.45999908447266,82.45999908447266,2913900,2020-02-14
2020-02-18,82.1500015258789,83.33000183105469,80.08000183105469,81.55000305175781,81.55000305175781,2020800,2020-02-18
2020-02-19,81.80000305175781,81.87999725341797,78.7509994506836,80.62999725341797,80.62999725341797,1947500,2020-02-19
2020-02-20,80.61000061035156,82.38999938964844,79.63999938964844,82.33000183105469,82.33000183105469,1941000,2020-02-20
2020-02-21,81.45999908447266,81.81999969482422,78.87000274658203,80.13999938964844,80.13999938964844,2856400,2020-02-21
2020-02-24,74.91999816894531,76.43000030517578,72.02999877929688,75.54000091552734,75.54000091552734,3990300,2020-02-24
2020-02-25,75.19999694824219,75.48999786376953,69.91000366210938,71.6500015258789,71.6500015258789,3065100,2020-02-25
2020-02-26,73.13999938964844,75.36000061035156,70.80999755859375,71.1500015258789,71.1500015258789,2038800,2020-02-26
2020-02-27,69.04000091552734,74.0,67.41000366210938,70.3499984741211,70.3499984741211,3570000,2020-02-27
2020-02-28,53.310001373291016,63.31999969482422,52.40999984741211,63.209999084472656,63.209999084472656,10696100,2020-02-28
2020-03-02,62.9900016784668,63.29999923706055,55.20000076293945,61.77000045776367,61.77000045776367,5417500,2020-03-02
