Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.534999847412109,7.15500020980835,5.400000095367432,6.041999816894531,6.041999816894531,3747,2020-01-02
2020-01-03,6.045000076293945,6.300000190734863,5.577000141143799,5.579999923706055,5.579999923706055,3360,2020-01-03
2020-01-06,6.195000171661377,6.195000171661377,5.460000038146973,5.96999979019165,5.96999979019165,6450,2020-01-06
2020-01-07,5.798999786376953,6.0,5.099999904632568,5.864999771118164,5.864999771118164,5140,2020-01-07
2020-01-08,5.099999904632568,5.670000076293945,5.099999904632568,5.289000034332275,5.289000034332275,6327,2020-01-08
2020-01-09,5.289000034332275,5.98199987411499,5.289000034332275,5.98199987411499,5.98199987411499,4210,2020-01-09
2020-01-10,6.0,6.0,5.099999904632568,5.429999828338623,5.429999828338623,5047,2020-01-10
2020-01-13,5.25,5.99399995803833,4.679999828338623,4.829999923706055,4.829999923706055,2620,2020-01-13
2020-01-14,4.800000190734863,5.396999835968018,4.800000190734863,4.8480000495910645,4.8480000495910645,4030,2020-01-14
2020-01-15,4.809000015258789,4.947000026702881,4.5,4.5,4.5,4537,2020-01-15
2020-01-16,4.650000095367432,4.949999809265137,3.4200000762939453,4.5,4.5,10643,2020-01-16
2020-01-17,4.050000190734863,4.769999980926514,3.825000047683716,4.767000198364258,4.767000198364258,3203,2020-01-17
2020-01-21,4.502999782562256,5.699999809265137,4.199999809265137,4.497000217437744,4.497000217437744,32930,2020-01-21
2020-01-22,4.800000190734863,5.21999979019165,3.8399999141693115,3.9600000381469727,3.9600000381469727,22063,2020-01-22
2020-01-23,4.199999809265137,4.199999809265137,3.759000062942505,3.990000009536743,3.990000009536743,4423,2020-01-23
2020-01-24,3.990000009536743,4.199999809265137,3.930000066757202,4.050000190734863,4.050000190734863,3097,2020-01-24
2020-01-27,3.75,4.199999809265137,3.5999999046325684,4.050000190734863,4.050000190734863,3123,2020-01-27
2020-01-28,4.199999809265137,4.5,3.888000011444092,4.349999904632568,4.349999904632568,2820,2020-01-28
2020-01-29,4.497000217437744,4.497000217437744,4.050000190734863,4.050000190734863,4.050000190734863,2787,2020-01-29
2020-01-30,3.9000000953674316,4.302000045776367,3.75,4.199999809265137,4.199999809265137,1877,2020-01-30
2020-01-31,4.401000022888184,4.401000022888184,3.6089999675750732,3.9000000953674316,3.9000000953674316,6553,2020-01-31
2020-02-03,3.9000000953674316,4.5,3.6089999675750732,3.9000000953674316,3.9000000953674316,2447,2020-02-03
2020-02-04,4.454999923706055,4.454999923706055,3.6089999675750732,3.9000000953674316,3.9000000953674316,1920,2020-02-04
2020-02-05,3.75600004196167,4.199999809265137,3.6089999675750732,4.005000114440918,4.005000114440918,2783,2020-02-05
2020-02-06,4.104000091552734,4.46999979019165,4.104000091552734,4.409999847412109,4.409999847412109,1750,2020-02-06
2020-02-07,4.050000190734863,4.497000217437744,3.6089999675750732,4.497000217437744,4.497000217437744,1973,2020-02-07
2020-02-10,3.6089999675750732,5.21999979019165,3.6089999675750732,3.690000057220459,3.690000057220459,1220,2020-02-10
2020-02-11,3.7799999713897705,4.5,3.630000114440918,4.199999809265137,4.199999809265137,3167,2020-02-11
2020-02-12,4.050000190734863,4.5,3.930000066757202,4.359000205993652,4.359000205993652,1567,2020-02-12
2020-02-13,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,2430,2020-02-13
2020-02-14,3.930000066757202,4.199999809265137,3.9149999618530273,4.065000057220459,4.065000057220459,543,2020-02-14
2020-02-18,4.199999809265137,4.199999809265137,3.611999988555908,4.199999809265137,4.199999809265137,2783,2020-02-18
2020-02-19,3.6089999675750732,4.349999904632568,3.6089999675750732,4.199999809265137,4.199999809265137,3307,2020-02-19
2020-02-20,4.199999809265137,4.289999961853027,3.6600000858306885,4.289999961853027,4.289999961853027,1710,2020-02-20
2020-02-21,4.199999809265137,4.289999961853027,3.630000114440918,4.289999961853027,4.289999961853027,2577,2020-02-21
2020-02-24,3.302999973297119,4.5,3.302999973297119,4.440000057220459,4.440000057220459,6580,2020-02-24
2020-02-25,4.440000057220459,4.4670000076293945,4.199999809265137,4.4670000076293945,4.4670000076293945,2877,2020-02-25
2020-02-26,4.4670000076293945,4.800000190734863,4.050000190734863,4.502999782562256,4.502999782562256,3260,2020-02-26
2020-02-27,4.800000190734863,4.800000190734863,4.203000068664551,4.335000038146973,4.335000038146973,1427,2020-02-27
2020-02-28,4.5,4.800000190734863,4.199999809265137,4.664999961853027,4.664999961853027,2330,2020-02-28
2020-03-02,4.800000190734863,4.800000190734863,4.5,4.644000053405762,4.644000053405762,1487,2020-03-02
2020-03-03,4.790999889373779,5.96999979019165,4.790999889373779,5.849999904632568,5.849999904632568,5200,2020-03-03
2020-03-04,3.3299999237060547,7.170000076293945,3.3299999237060547,6.300000190734863,6.300000190734863,5643,2020-03-04
2020-03-05,6.300000190734863,7.5,6.300000190734863,7.5,7.5,5540,2020-03-05
2020-03-06,7.800000190734863,8.100000381469727,5.699999809265137,8.100000381469727,8.100000381469727,2010,2020-03-06
2020-03-09,7.800000190734863,8.489999771118164,3.9000000953674316,5.099999904632568,5.099999904632568,4493,2020-03-09
2020-03-10,4.949999809265137,8.069999694824219,4.949999809265137,7.050000190734863,7.050000190734863,6810,2020-03-10
2020-03-11,7.46999979019165,7.5,6.216000080108643,6.900000095367432,6.900000095367432,2783,2020-03-11
2020-03-12,7.050000190734863,7.050000190734863,4.5,5.9670000076293945,5.9670000076293945,4547,2020-03-12
2020-03-13,4.650000095367432,7.349999904632568,4.650000095367432,5.849999904632568,5.849999904632568,4827,2020-03-13
2020-03-16,7.263000011444092,7.263000011444092,4.800000190734863,5.099999904632568,5.099999904632568,2370,2020-03-16
2020-03-17,5.099999904632568,6.300000190734863,4.650000095367432,5.760000228881836,5.760000228881836,353,2020-03-17
2020-03-18,5.756999969482422,5.756999969482422,4.5,4.650000095367432,4.650000095367432,4010,2020-03-18
