Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.279998779296875,38.380001068115234,37.720001220703125,38.099998474121094,35.91752624511719,204100,2020-01-02
2020-01-03,37.41999816894531,37.869998931884766,36.959999084472656,37.77000045776367,35.60642623901367,249700,2020-01-03
2020-01-06,37.290000915527344,37.66999816894531,37.13999938964844,37.56999969482422,35.41788101196289,246100,2020-01-06
2020-01-07,37.56999969482422,37.599998474121094,37.189998626708984,37.31999969482422,35.18220138549805,164300,2020-01-07
2020-01-08,37.2400016784668,37.689998626708984,37.2400016784668,37.54999923706055,35.399024963378906,157600,2020-01-08
2020-01-09,37.709999084472656,37.84000015258789,37.45000076293945,37.650001525878906,35.49330520629883,176400,2020-01-09
2020-01-10,37.70000076293945,37.70000076293945,37.20000076293945,37.310001373291016,35.17277526855469,179800,2020-01-10
2020-01-13,37.4900016784668,37.54999923706055,37.18000030517578,37.540000915527344,35.38960647583008,169300,2020-01-13
2020-01-14,37.4900016784668,37.720001220703125,37.29999923706055,37.5099983215332,35.3613166809082,168500,2020-01-14
2020-01-15,37.27000045776367,37.7599983215332,37.08000183105469,37.34000015258789,35.2010612487793,271800,2020-01-15
2020-01-16,37.650001525878906,38.02000045776367,37.2400016784668,37.93000030517578,35.757259368896484,235400,2020-01-16
2020-01-17,38.290000915527344,38.36000061035156,37.86000061035156,37.900001525878906,35.728981018066406,281500,2020-01-17
2020-01-21,37.75,37.7599983215332,36.9900016784668,37.029998779296875,34.908809661865234,242200,2020-01-21
2020-01-22,37.25,37.25,36.90999984741211,37.20000076293945,35.06907653808594,481900,2020-01-22
2020-01-23,36.40999984741211,37.16999816894531,35.279998779296875,36.93000030517578,34.814544677734375,565500,2020-01-23
2020-01-24,36.790000915527344,36.88999938964844,36.130001068115234,36.81999969482422,34.710845947265625,507000,2020-01-24
2020-01-27,36.220001220703125,36.959999084472656,36.029998779296875,36.63999938964844,34.54115676879883,463100,2020-01-27
2020-01-28,36.970001220703125,37.02000045776367,36.7400016784668,36.970001220703125,34.85225296020508,344800,2020-01-28
2020-01-29,36.90999984741211,37.029998779296875,36.400001525878906,36.40999984741211,34.32433319091797,401000,2020-01-29
2020-01-30,36.20000076293945,36.72999954223633,35.939998626708984,36.70000076293945,34.59772491455078,209200,2020-01-30
2020-01-31,36.439998626708984,36.61000061035156,35.81999969482422,36.060001373291016,33.994380950927734,368200,2020-01-31
2020-02-03,36.0099983215332,36.75,36.0099983215332,36.54999923706055,34.4563102722168,323800,2020-02-03
2020-02-04,37.060001373291016,37.29999923706055,36.88999938964844,36.939998626708984,34.823970794677734,198600,2020-02-04
2020-02-05,37.38999938964844,37.83000183105469,37.2400016784668,37.7599983215332,35.59700012207031,203100,2020-02-05
2020-02-06,37.9900016784668,38.0,37.38999938964844,37.470001220703125,35.323612213134766,153700,2020-02-06
2020-02-07,37.27000045776367,37.279998779296875,36.75,36.83000183105469,34.720272064208984,160800,2020-02-07
2020-02-10,36.66999816894531,36.70000076293945,36.38999938964844,36.560001373291016,34.46574401855469,179700,2020-02-10
2020-02-11,36.65999984741211,37.0099983215332,36.380001068115234,36.61000061035156,34.512874603271484,187400,2020-02-11
2020-02-12,36.939998626708984,37.0,36.5099983215332,36.75,34.64485549926758,214200,2020-02-12
2020-02-13,36.59000015258789,36.900001525878906,36.54999923706055,36.869998931884766,34.75798034667969,155900,2020-02-13
2020-02-14,36.790000915527344,36.900001525878906,36.369998931884766,36.720001220703125,34.6165771484375,234000,2020-02-14
2020-02-18,36.54999923706055,36.790000915527344,36.060001373291016,36.45000076293945,34.36204147338867,162800,2020-02-18
2020-02-19,36.619998931884766,36.72999954223633,36.470001220703125,36.529998779296875,34.43745803833008,157000,2020-02-19
2020-02-20,36.400001525878906,36.90999984741211,36.38999938964844,36.72999954223633,34.625999450683594,174800,2020-02-20
2020-02-21,36.650001525878906,36.70000076293945,36.06999969482422,36.25,34.173500061035156,179000,2020-02-21
2020-02-24,35.22999954223633,35.470001220703125,35.029998779296875,35.15999984741211,33.145938873291016,208200,2020-02-24
2020-02-25,35.15999984741211,35.15999984741211,33.779998779296875,33.83000183105469,31.89212989807129,371400,2020-02-25
2020-02-26,34.0,34.209999084472656,33.290000915527344,33.439998626708984,31.524457931518555,297200,2020-02-26
2020-02-27,32.79999923706055,34.08000183105469,32.459999084472656,32.470001220703125,30.61002540588379,475000,2020-02-27
2020-02-28,31.190000534057617,31.829999923706055,30.170000076293945,30.780000686645508,29.296537399291992,539400,2020-02-28
2020-03-02,30.93000030517578,32.18000030517578,30.760000228881836,32.130001068115234,30.581472396850586,401700,2020-03-02
2020-03-03,31.920000076293945,32.220001220703125,30.40999984741211,30.530000686645508,29.0585880279541,409200,2020-03-03
2020-03-04,30.8700008392334,31.440000534057617,30.1299991607666,31.25,29.743885040283203,370000,2020-03-04
2020-03-05,30.270000457763672,30.540000915527344,29.200000762939453,29.6200008392334,28.192445755004883,401500,2020-03-05
2020-03-06,28.5,29.670000076293945,28.5,29.170000076293945,27.764131546020508,442500,2020-03-06
2020-03-09,26.75,27.31999969482422,24.600000381469727,24.65999984741211,23.471494674682617,706200,2020-03-09
2020-03-10,25.690000534057617,26.079999923706055,24.049999237060547,25.59000015258789,24.356674194335938,690400,2020-03-10
2020-03-11,24.700000762939453,25.059999465942383,22.989999771118164,23.34000015258789,22.215112686157227,674000,2020-03-11
2020-03-12,21.670000076293945,22.6299991607666,19.969999313354492,20.020000457763672,19.05512237548828,1239900,2020-03-12
