Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.199999809265137,15.279999732971191,14.880000114440918,15.239999771118164,15.239999771118164,189375,2020-01-02
2020-01-03,15.039999961853027,15.4399995803833,15.0,15.399999618530273,15.399999618530273,192925,2020-01-03
2020-01-06,15.399999618530273,15.880000114440918,15.239999771118164,15.84000015258789,15.84000015258789,280600,2020-01-06
2020-01-07,16.280000686645508,16.559999465942383,15.84000015258789,16.0,16.0,661950,2020-01-07
2020-01-08,16.0,16.440000534057617,16.0,16.360000610351562,16.360000610351562,445600,2020-01-08
2020-01-09,16.399999618530273,16.68000030517578,16.31999969482422,16.520000457763672,16.520000457763672,467650,2020-01-09
2020-01-10,16.479999542236328,16.600000381469727,16.1200008392334,16.399999618530273,16.399999618530273,217150,2020-01-10
2020-01-13,16.280000686645508,16.360000610351562,15.920000076293945,16.200000762939453,16.200000762939453,139825,2020-01-13
2020-01-14,16.0,16.15999984741211,15.640000343322754,15.920000076293945,15.920000076293945,191525,2020-01-14
2020-01-15,15.960000038146973,16.639999389648438,15.880000114440918,16.360000610351562,16.360000610351562,325950,2020-01-15
2020-01-16,16.440000534057617,16.719999313354492,16.1200008392334,16.399999618530273,16.399999618530273,315300,2020-01-16
2020-01-17,16.559999465942383,16.799999237060547,16.15999984741211,16.799999237060547,16.799999237060547,324100,2020-01-17
2020-01-21,16.719999313354492,17.0,16.479999542236328,16.68000030517578,16.68000030517578,205325,2020-01-21
2020-01-22,16.520000457763672,17.520000457763672,16.520000457763672,17.440000534057617,17.440000534057617,367300,2020-01-22
2020-01-23,17.520000457763672,18.040000915527344,17.1200008392334,17.440000534057617,17.440000534057617,322800,2020-01-23
2020-01-24,17.559999465942383,17.68000030517578,16.760000228881836,16.799999237060547,16.799999237060547,228950,2020-01-24
2020-01-27,16.479999542236328,17.799999237060547,16.31999969482422,17.200000762939453,17.200000762939453,366450,2020-01-27
2020-01-28,17.399999618530273,17.920000076293945,17.15999984741211,17.760000228881836,17.760000228881836,257725,2020-01-28
2020-01-29,17.84000015258789,17.920000076293945,17.399999618530273,17.440000534057617,17.440000534057617,131850,2020-01-29
2020-01-30,17.399999618530273,17.600000381469727,16.8799991607666,17.399999618530273,17.399999618530273,251900,2020-01-30
2020-01-31,17.360000610351562,17.559999465942383,16.520000457763672,16.719999313354492,16.719999313354492,264000,2020-01-31
2020-02-03,16.219999313354492,17.309999465942383,16.1200008392334,17.100000381469727,17.100000381469727,280900,2020-02-03
