Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,24.499195098876953,200,2020-01-02
2020-01-03,26.299999237060547,26.5,26.020000457763672,26.260000228881836,24.677745819091797,5600,2020-01-03
2020-01-06,25.8700008392334,26.309999465942383,25.8700008392334,26.299999237060547,24.715333938598633,1500,2020-01-06
2020-01-07,26.06999969482422,26.479999542236328,26.06999969482422,26.299999237060547,24.715333938598633,2200,2020-01-07
2020-01-08,26.299999237060547,26.489999771118164,25.8799991607666,26.299999237060547,24.715333938598633,5200,2020-01-08
2020-01-09,26.299999237060547,26.3700008392334,26.299999237060547,26.3700008392334,24.781116485595703,2600,2020-01-09
2020-01-10,26.34000015258789,26.43000030517578,26.030000686645508,26.3700008392334,24.781116485595703,7100,2020-01-10
2020-01-13,26.5,26.5,26.049999237060547,26.479999542236328,24.884490966796875,4600,2020-01-13
2020-01-14,26.15999984741211,26.350000381469727,26.149999618530273,26.200000762939453,24.621360778808594,1300,2020-01-14
2020-01-15,26.209999084472656,27.0,26.200000762939453,26.420000076293945,24.82810401916504,9000,2020-01-15
2020-01-16,26.649999618530273,26.790000915527344,26.649999618530273,26.68000030517578,25.072439193725586,3700,2020-01-16
2020-01-17,26.889999389648438,26.889999389648438,26.739999771118164,26.739999771118164,25.128822326660156,800,2020-01-17
2020-01-21,26.700000762939453,26.760000228881836,26.040000915527344,26.040000915527344,24.470998764038086,3300,2020-01-21
2020-01-22,25.65999984741211,26.34000015258789,25.65999984741211,26.0,24.43341064453125,2900,2020-01-22
2020-01-23,25.850000381469727,26.239999771118164,25.850000381469727,26.239999771118164,24.65894889831543,1100,2020-01-23
2020-01-24,25.639999389648438,26.25,25.639999389648438,26.200000762939453,24.621360778808594,1200,2020-01-24
2020-01-27,25.610000610351562,25.75,25.100000381469727,25.100000381469727,23.5876407623291,3500,2020-01-27
2020-01-28,25.75,25.799999237060547,25.530000686645508,25.59000015258789,24.04811668395996,9000,2020-01-28
2020-01-29,25.979999542236328,25.979999542236328,25.5,25.549999237060547,24.010526657104492,2600,2020-01-29
2020-01-30,25.530000686645508,26.0,25.149999618530273,25.389999389648438,23.860166549682617,6300,2020-01-30
