Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.969999313354492,31.0,30.559999465942383,30.950000762939453,29.007091522216797,19300,2020-01-02
2020-01-03,30.649999618530273,30.90999984741211,30.579999923706055,30.670000076293945,28.74466323852539,13600,2020-01-03
2020-01-06,30.59000015258789,30.690000534057617,30.200000762939453,30.440000534057617,28.529104232788086,47500,2020-01-06
2020-01-07,30.229999542236328,30.229999542236328,29.829999923706055,30.049999237060547,28.163589477539062,21700,2020-01-07
2020-01-08,30.049999237060547,30.350000381469727,30.010000228881836,30.06999969482422,28.182334899902344,26500,2020-01-08
2020-01-09,30.079999923706055,30.420000076293945,30.079999923706055,30.34000015258789,28.435382843017578,45600,2020-01-09
2020-01-10,30.280000686645508,30.489999771118164,30.219999313354492,30.3799991607666,28.472871780395508,56800,2020-01-10
2020-01-13,30.329999923706055,30.469999313354492,30.299999237060547,30.450000762939453,28.538480758666992,56700,2020-01-13
2020-01-14,30.40999984741211,30.610000610351562,30.309999465942383,30.40999984741211,28.500988006591797,37500,2020-01-14
2020-01-15,30.399999618530273,30.530000686645508,30.360000610351562,30.469999313354492,28.557220458984375,41500,2020-01-15
2020-01-16,30.559999465942383,31.18000030517578,30.559999465942383,30.81999969482422,28.885251998901367,43400,2020-01-16
2020-01-17,31.049999237060547,31.049999237060547,30.559999465942383,30.690000534057617,28.763412475585938,121200,2020-01-17
2020-01-21,30.600000381469727,30.860000610351562,30.389999389648438,30.530000686645508,28.613454818725586,23200,2020-01-21
2020-01-22,30.610000610351562,30.6200008392334,30.299999237060547,30.40999984741211,28.500988006591797,37900,2020-01-22
2020-01-23,30.399999618530273,30.56999969482422,30.010000228881836,30.389999389648438,28.48224449157715,55200,2020-01-23
2020-01-24,30.389999389648438,30.420000076293945,29.68000030517578,29.799999237060547,27.92928123474121,31500,2020-01-24
2020-01-27,29.579999923706055,29.719999313354492,29.450000762939453,29.469999313354492,27.619998931884766,29300,2020-01-27
2020-01-28,29.610000610351562,29.790000915527344,29.299999237060547,29.59000015258789,27.732465744018555,35600,2020-01-28
2020-01-29,29.649999618530273,29.649999618530273,29.100000381469727,29.190000534057617,27.357580184936523,31500,2020-01-29
2020-01-30,29.040000915527344,29.700000762939453,29.040000915527344,29.649999618530273,27.788698196411133,57100,2020-01-30
2020-01-31,29.489999771118164,29.559999465942383,29.190000534057617,29.309999465942383,27.470041275024414,33600,2020-01-31
2020-02-03,29.389999389648438,29.729999542236328,29.260000228881836,29.56999969482422,27.71371841430664,44200,2020-02-03
2020-02-04,29.799999237060547,29.850000381469727,29.3700008392334,29.579999923706055,27.723093032836914,42700,2020-02-04
2020-02-05,30.09000015258789,30.56999969482422,29.799999237060547,30.34000015258789,28.435382843017578,39500,2020-02-05
2020-02-06,30.299999237060547,30.309999465942383,29.690000534057617,30.110000610351562,28.454282760620117,28500,2020-02-06
2020-02-07,30.790000915527344,30.790000915527344,29.8700008392334,30.149999618530273,28.492084503173828,715800,2020-02-07
2020-02-10,30.1299991607666,30.290000915527344,29.850000381469727,30.100000381469727,28.444833755493164,34800,2020-02-10
2020-02-11,30.229999542236328,30.450000762939453,30.0,30.239999771118164,28.57713508605957,53700,2020-02-11
2020-02-12,30.3700008392334,30.600000381469727,30.09000015258789,30.469999313354492,28.79448699951172,31100,2020-02-12
2020-02-13,30.469999313354492,30.979999542236328,30.420000076293945,30.979999542236328,29.27644157409668,49100,2020-02-13
2020-02-14,31.0,31.31999969482422,30.549999237060547,30.579999923706055,28.8984375,62300,2020-02-14
2020-02-18,30.520000457763672,30.700000762939453,30.34000015258789,30.5,28.822837829589844,20500,2020-02-18
2020-02-19,30.540000915527344,30.979999542236328,30.540000915527344,30.709999084472656,29.02128791809082,31300,2020-02-19
2020-02-20,30.479999542236328,31.18000030517578,30.420000076293945,31.049999237060547,29.342594146728516,56500,2020-02-20
2020-02-21,31.100000381469727,31.25,30.610000610351562,30.75,29.05908966064453,60700,2020-02-21
2020-02-24,30.079999923706055,30.34000015258789,29.6299991607666,29.6299991607666,28.000675201416016,35500,2020-02-24
2020-02-25,29.709999084472656,30.020000457763672,29.010000228881836,29.1200008392334,27.518722534179688,42100,2020-02-25
2020-02-26,29.299999237060547,29.309999465942383,28.780000686645508,28.940000534057617,27.348621368408203,43300,2020-02-26
2020-02-27,28.489999771118164,29.0,27.709999084472656,27.709999084472656,26.18625831604004,36500,2020-02-27
2020-02-28,26.920000076293945,27.260000228881836,25.510000228881836,26.15999984741211,24.72148895263672,84300,2020-02-28
2020-03-02,26.34000015258789,27.530000686645508,25.989999771118164,27.3700008392334,25.864952087402344,46800,2020-03-02
2020-03-03,27.110000610351562,27.790000915527344,26.709999084472656,27.06999969482422,25.581449508666992,44700,2020-03-03
2020-03-04,27.209999084472656,27.479999542236328,26.450000762939453,27.399999618530273,25.89330291748047,54500,2020-03-04
2020-03-05,27.020000457763672,27.1200008392334,26.18000030517578,26.639999389648438,25.175094604492188,53200,2020-03-05
2020-03-06,25.690000534057617,26.489999771118164,25.510000228881836,26.170000076293945,24.730939865112305,50100,2020-03-06
2020-03-09,24.6200008392334,27.079999923706055,23.030000686645508,23.260000228881836,21.98095703125,64900,2020-03-09
2020-03-10,23.8700008392334,24.530000686645508,22.899999618530273,24.010000228881836,22.689716339111328,67000,2020-03-10
2020-03-11,23.639999389648438,23.90999984741211,22.5,22.84000015258789,21.584054946899414,71800,2020-03-11
2020-03-12,21.65999984741211,22.100000381469727,20.56999969482422,20.780000686645508,19.637331008911133,77500,2020-03-12
2020-03-13,21.780000686645508,22.860000610351562,20.649999618530273,22.860000610351562,21.602954864501953,83700,2020-03-13
2020-03-16,19.06999969482422,20.610000610351562,18.950000762939453,19.530000686645508,18.456064224243164,61400,2020-03-16
2020-03-17,19.989999771118164,22.110000610351562,19.389999389648438,21.899999618530273,20.695741653442383,87100,2020-03-17
2020-03-18,20.579999923706055,21.1200008392334,18.6200008392334,18.6200008392334,17.596107482910156,72200,2020-03-18
2020-03-19,18.520000457763672,21.860000610351562,18.350000381469727,21.549999237060547,20.364988327026367,101300,2020-03-19
2020-03-20,21.549999237060547,25.06999969482422,20.8700008392334,22.459999084472656,21.224945068359375,338300,2020-03-20
