Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.279998779296875,32.599998474121094,32.11000061035156,32.59000015258789,32.16092300415039,1008100,2020-01-02
2020-01-03,32.0,32.79999923706055,31.90999984741211,32.77000045776367,32.338558197021484,884700,2020-01-03
2020-01-06,32.56999969482422,32.939998626708984,32.439998626708984,32.81999969482422,32.38789367675781,1170500,2020-01-06
2020-01-07,32.630001068115234,32.86000061035156,32.45000076293945,32.459999084472656,32.08150863647461,742100,2020-01-07
2020-01-08,32.47999954223633,32.75,32.27000045776367,32.540000915527344,32.16057586669922,1818600,2020-01-08
2020-01-09,32.650001525878906,32.75,31.420000076293945,31.520000457763672,31.152469635009766,1048400,2020-01-09
2020-01-10,31.600000381469727,31.709999084472656,31.15999984741211,31.25,30.885616302490234,1261100,2020-01-10
2020-01-13,31.309999465942383,31.549999237060547,31.030000686645508,31.5,31.132705688476562,1530900,2020-01-13
2020-01-14,31.760000228881836,33.08000183105469,31.56999969482422,32.95000076293945,32.5657958984375,2702900,2020-01-14
2020-01-15,33.040000915527344,33.25,32.7400016784668,33.22999954223633,32.842529296875,1211800,2020-01-15
2020-01-16,33.380001068115234,33.650001525878906,33.08000183105469,33.63999938964844,33.247745513916016,1157600,2020-01-16
2020-01-17,33.66999816894531,34.02000045776367,33.63999938964844,33.86000061035156,33.465187072753906,1026100,2020-01-17
2020-01-21,33.77000045776367,33.900001525878906,33.459999084472656,33.66999816894531,33.277400970458984,1042100,2020-01-21
2020-01-22,33.66999816894531,35.290000915527344,33.5099983215332,33.79999923706055,33.405879974365234,1237800,2020-01-22
2020-01-23,33.709999084472656,33.900001525878906,33.18000030517578,33.54999923706055,33.15879821777344,1205900,2020-01-23
2020-01-24,33.630001068115234,33.66999816894531,32.189998626708984,32.68000030517578,32.298946380615234,1367000,2020-01-24
2020-01-27,32.15999984741211,32.900001525878906,32.119998931884766,32.689998626708984,32.3088264465332,1379700,2020-01-27
2020-01-28,32.790000915527344,33.029998779296875,32.709999084472656,32.79999923706055,32.417545318603516,686800,2020-01-28
2020-01-29,32.939998626708984,33.150001525878906,32.150001525878906,32.18000030517578,31.804773330688477,913300,2020-01-29
2020-01-30,31.84000015258789,32.650001525878906,31.719999313354492,32.56999969482422,32.19022750854492,1608300,2020-01-30
2020-01-31,32.41999816894531,32.5099983215332,31.989999771118164,32.0099983215332,31.63675308227539,1065000,2020-01-31
2020-02-03,32.06999969482422,32.900001525878906,31.920000076293945,32.130001068115234,31.755355834960938,1437500,2020-02-03
2020-02-04,32.52000045776367,33.88999938964844,32.41999816894531,33.75,33.35646438598633,2247500,2020-02-04
2020-02-05,34.099998474121094,34.470001220703125,33.779998779296875,34.20000076293945,33.80122375488281,3590100,2020-02-05
2020-02-06,35.9900016784668,39.33000183105469,35.9900016784668,38.54999923706055,38.100494384765625,6460900,2020-02-06
2020-02-07,38.650001525878906,38.689998626708984,36.56999969482422,37.41999816894531,36.98367691040039,2796500,2020-02-07
2020-02-10,37.43000030517578,38.279998779296875,37.38999938964844,38.09000015258789,37.6458625793457,1703100,2020-02-10
2020-02-11,38.2599983215332,38.79999923706055,38.0,38.65999984741211,38.20921325683594,1803400,2020-02-11
2020-02-12,38.790000915527344,39.150001525878906,38.41999816894531,38.9900016784668,38.53537368774414,1503000,2020-02-12
2020-02-13,38.7599983215332,39.619998931884766,38.720001220703125,39.27000045776367,38.812103271484375,1262600,2020-02-13
2020-02-14,39.439998626708984,39.54999923706055,39.15999984741211,39.279998779296875,38.82198715209961,1926700,2020-02-14
2020-02-18,39.16999816894531,39.7400016784668,39.029998779296875,39.59000015258789,39.12837600708008,1841700,2020-02-18
2020-02-19,39.54999923706055,39.900001525878906,39.540000915527344,39.66999816894531,39.20743942260742,849400,2020-02-19
2020-02-20,39.58000183105469,40.220001220703125,39.529998779296875,39.619998931884766,39.15802001953125,2041500,2020-02-20
2020-02-21,39.33000183105469,39.58000183105469,38.93000030517578,39.209999084472656,38.75279998779297,1371900,2020-02-21
2020-02-24,38.25,38.79999923706055,37.900001525878906,38.38999938964844,37.94236755371094,1251700,2020-02-24
2020-02-25,38.4900016784668,38.59000015258789,37.2599983215332,37.33000183105469,36.89472961425781,1305500,2020-02-25
2020-02-26,37.400001525878906,37.95000076293945,36.9900016784668,37.41999816894531,36.98367691040039,1331700,2020-02-26
2020-02-27,36.68000030517578,38.27000045776367,36.2599983215332,37.08000183105469,36.64764404296875,1487900,2020-02-27
2020-02-28,36.29999923706055,37.970001220703125,35.959999084472656,37.459999084472656,37.0232048034668,2052800,2020-02-28
2020-03-02,37.689998626708984,38.09000015258789,35.68000030517578,37.27000045776367,36.835426330566406,2397600,2020-03-02
2020-03-03,37.0099983215332,37.79999923706055,35.9900016784668,36.810001373291016,36.380794525146484,1794000,2020-03-03
2020-03-04,37.11000061035156,38.22999954223633,36.779998779296875,38.18000030517578,37.73480987548828,988500,2020-03-04
2020-03-05,37.45000076293945,37.61000061035156,36.52000045776367,37.369998931884766,36.93425750732422,3164100,2020-03-05
2020-03-06,36.689998626708984,37.59000015258789,36.22999954223633,37.47999954223633,37.042972564697266,1801800,2020-03-06
2020-03-09,36.08000183105469,36.27000045776367,33.709999084472656,33.86000061035156,33.465187072753906,2332800,2020-03-09
2020-03-10,34.65999984741211,35.470001220703125,33.81999969482422,35.470001220703125,35.05641555786133,1562800,2020-03-10
2020-03-11,34.560001373291016,35.09000015258789,33.029998779296875,33.84000015258789,33.44541931152344,1518100,2020-03-11
2020-03-12,32.0,32.209999084472656,27.40999984741211,31.68000030517578,31.310604095458984,2692300,2020-03-12
2020-03-13,33.130001068115234,33.900001525878906,31.760000228881836,33.15999984741211,32.77334976196289,1829800,2020-03-13
2020-03-16,30.1200008392334,31.65999984741211,29.219999313354492,30.899999618530273,30.53969955444336,2244000,2020-03-16
2020-03-17,31.149999618530273,33.720001220703125,30.25,32.61000061035156,32.229759216308594,2399300,2020-03-17
2020-03-18,30.920000076293945,31.719999313354492,26.68000030517578,28.459999084472656,28.128149032592773,1898700,2020-03-18
2020-03-19,28.110000610351562,29.850000381469727,26.1299991607666,29.329999923706055,28.988006591796875,1884600,2020-03-19
2020-03-20,29.700000762939453,31.489999771118164,29.079999923706055,29.190000534057617,28.849639892578125,2625300,2020-03-20
2020-03-23,29.110000610351562,31.260000228881836,28.100000381469727,29.219999313354492,28.879289627075195,1528600,2020-03-23
2020-03-24,30.219999313354492,32.220001220703125,29.5,31.790000915527344,31.419322967529297,2179000,2020-03-24
2020-03-25,31.920000076293945,33.58000183105469,31.15999984741211,32.5,32.12104415893555,1500700,2020-03-25
2020-03-26,32.849998474121094,34.02000045776367,31.899999618530273,32.869998931884766,32.486724853515625,1515600,2020-03-26
2020-03-27,31.770000457763672,32.970001220703125,31.09000015258789,32.11000061035156,31.735591888427734,1244000,2020-03-27
2020-03-30,32.310001373291016,32.849998474121094,31.229999542236328,31.93000030517578,31.557687759399414,1435900,2020-03-30
2020-03-31,32.040000915527344,32.45000076293945,30.229999542236328,30.709999084472656,30.35191535949707,1795800,2020-03-31
2020-04-01,29.6299991607666,30.34000015258789,28.209999084472656,28.440000534057617,28.10838508605957,1521900,2020-04-01
2020-04-02,28.31999969482422,29.93000030517578,28.200000762939453,28.940000534057617,28.602556228637695,1409500,2020-04-02
2020-04-03,28.850000381469727,29.440000534057617,28.229999542236328,28.6299991607666,28.296167373657227,1991700,2020-04-03
2020-04-06,29.93000030517578,30.850000381469727,29.219999313354492,30.780000686645508,30.421098709106445,1316300,2020-04-06
2020-04-07,31.790000915527344,32.650001525878906,31.030000686645508,31.170000076293945,30.86672019958496,1159100,2020-04-07
2020-04-08,31.760000228881836,32.47999954223633,31.049999237060547,31.940000534057617,31.629230499267578,1118000,2020-04-08
2020-04-09,32.369998931884766,32.77000045776367,30.6299991607666,30.729999542236328,30.430997848510742,3189000,2020-04-09
2020-04-13,30.6200008392334,32.68000030517578,30.3799991607666,32.43000030517578,32.114463806152344,1624200,2020-04-13
2020-04-14,32.83000183105469,33.20000076293945,31.479999542236328,32.220001220703125,31.906509399414062,2742400,2020-04-14
2020-04-15,31.530000686645508,32.22999954223633,30.81999969482422,31.110000610351562,30.80730628967285,1044300,2020-04-15
2020-04-16,31.18000030517578,31.3700008392334,30.709999084472656,31.09000015258789,30.787498474121094,1836500,2020-04-16
2020-04-17,31.940000534057617,32.040000915527344,31.239999771118164,31.670000076293945,31.361854553222656,1006200,2020-04-17
2020-04-20,31.040000915527344,31.329999923706055,30.270000457763672,31.040000915527344,30.737985610961914,1195900,2020-04-20
2020-04-21,30.399999618530273,30.920000076293945,29.68000030517578,29.969999313354492,29.678394317626953,730900,2020-04-21
2020-04-22,30.700000762939453,30.700000762939453,29.34000015258789,29.399999618530273,29.113943099975586,913800,2020-04-22
2020-04-23,28.56999969482422,30.530000686645508,28.5,30.190000534057617,29.896255493164062,1667000,2020-04-23
2020-04-24,30.5,30.809999465942383,29.719999313354492,30.600000381469727,30.30226707458496,1229800,2020-04-24
2020-04-27,30.93000030517578,31.899999618530273,30.6200008392334,31.389999389648438,31.084577560424805,4357200,2020-04-27
2020-04-28,31.889999389648438,32.2400016784668,31.030000686645508,31.700000762939453,31.391565322875977,1589600,2020-04-28
2020-04-29,32.630001068115234,33.09000015258789,32.310001373291016,32.75,32.43135070800781,1598800,2020-04-29
2020-04-30,32.2400016784668,32.720001220703125,31.700000762939453,32.52000045776367,32.203582763671875,1331300,2020-04-30
2020-05-01,31.940000534057617,32.56999969482422,31.729999542236328,32.45000076293945,32.13426208496094,1204900,2020-05-01
2020-05-04,32.2599983215332,32.5,31.850000381469727,32.38999938964844,32.07484817504883,1222000,2020-05-04
2020-05-05,32.939998626708984,33.65999984741211,32.650001525878906,33.36000061035156,33.0354118347168,3163400,2020-05-05
2020-05-06,33.4900016784668,35.790000915527344,32.2599983215332,34.810001373291016,34.47130584716797,2707000,2020-05-06
2020-05-07,35.130001068115234,35.65999984741211,34.9900016784668,35.099998474121094,34.758480072021484,2213700,2020-05-07
2020-05-08,35.0,36.029998779296875,34.9900016784668,35.790000915527344,35.44176483154297,1733000,2020-05-08
2020-05-11,35.59000015258789,36.599998474121094,35.59000015258789,36.099998474121094,35.748748779296875,1786600,2020-05-11
2020-05-12,36.2599983215332,37.599998474121094,36.150001525878906,37.13999938964844,36.77863311767578,1511700,2020-05-12
2020-05-13,36.970001220703125,36.970001220703125,35.38999938964844,36.11000061035156,35.75865173339844,1535700,2020-05-13
2020-05-14,35.630001068115234,36.61000061035156,35.2599983215332,36.41999816894531,36.065635681152344,2615700,2020-05-14
2020-05-15,36.310001373291016,36.959999084472656,35.9900016784668,36.779998779296875,36.42213439941406,2549000,2020-05-15
2020-05-18,38.02000045776367,39.20000076293945,37.54999923706055,37.56999969482422,37.204444885253906,3559700,2020-05-18
2020-05-19,37.66999816894531,38.22999954223633,37.119998931884766,37.130001068115234,36.768733978271484,1811600,2020-05-19
2020-05-20,37.619998931884766,37.93000030517578,36.529998779296875,36.61000061035156,36.2537841796875,1632600,2020-05-20
2020-05-21,36.540000915527344,38.279998779296875,36.11000061035156,38.18000030517578,37.808509826660156,1839000,2020-05-21
2020-05-22,38.29999923706055,38.72999954223633,38.040000915527344,38.310001373291016,37.937255859375,1168200,2020-05-22
2020-05-26,39.099998474121094,39.4900016784668,38.70000076293945,39.29999923706055,38.9176139831543,2594500,2020-05-26
2020-05-27,39.90999984741211,40.04999923706055,39.349998474121094,39.439998626708984,39.05624771118164,2039700,2020-05-27
2020-05-28,39.650001525878906,39.7599983215332,38.529998779296875,38.619998931884766,38.244232177734375,1259200,2020-05-28
2020-05-29,38.5,39.34000015258789,38.349998474121094,39.22999954223633,38.848297119140625,1473700,2020-05-29
2020-06-01,39.380001068115234,39.630001068115234,39.16999816894531,39.40999984741211,39.026546478271484,888600,2020-06-01
2020-06-02,39.75,39.93000030517578,39.290000915527344,39.869998931884766,39.48207092285156,1171000,2020-06-02
2020-06-03,40.09000015258789,41.189998626708984,39.93000030517578,41.040000915527344,40.64068603515625,2468700,2020-06-03
2020-06-04,40.869998931884766,41.02000045776367,40.04999923706055,40.5099983215332,40.115840911865234,1299100,2020-06-04
2020-06-05,41.27000045776367,42.060001373291016,40.779998779296875,41.47999954223633,41.0764045715332,1611900,2020-06-05
2020-06-08,41.59000015258789,41.630001068115234,40.599998474121094,40.72999954223633,40.333709716796875,1615200,2020-06-08
2020-06-09,40.33000183105469,40.9900016784668,39.93000030517578,40.619998931884766,40.22477340698242,1778400,2020-06-09
2020-06-10,40.630001068115234,41.650001525878906,40.43000030517578,41.380001068115234,40.97737503051758,1778300,2020-06-10
2020-06-11,40.36000061035156,40.90999984741211,39.779998779296875,40.060001373291016,39.670223236083984,1262100,2020-06-11
2020-06-12,40.959999084472656,41.08000183105469,39.939998626708984,40.560001373291016,40.16535949707031,1299000,2020-06-12
2020-06-15,40.09000015258789,42.06999969482422,40.09000015258789,41.790000915527344,41.38338851928711,1399400,2020-06-15
2020-06-16,42.79999923706055,42.880001068115234,41.130001068115234,41.9900016784668,41.58143997192383,1134100,2020-06-16
2020-06-17,42.439998626708984,43.2599983215332,42.189998626708984,42.779998779296875,42.36375045776367,1133700,2020-06-17
2020-06-18,42.720001220703125,43.099998474121094,42.31999969482422,42.54999923706055,42.1359977722168,2366700,2020-06-18
2020-06-19,42.86000061035156,43.2400016784668,41.709999084472656,41.900001525878906,41.4923210144043,1608300,2020-06-19
2020-06-22,41.880001068115234,42.66999816894531,41.41999816894531,42.279998779296875,41.868621826171875,1125200,2020-06-22
2020-06-23,42.79999923706055,43.31999969482422,42.369998931884766,42.540000915527344,42.12609100341797,909800,2020-06-23
2020-06-24,42.38999938964844,42.4900016784668,41.25,41.709999084472656,41.304168701171875,892800,2020-06-24
2020-06-25,41.56999969482422,42.439998626708984,41.13999938964844,42.41999816894531,42.007259368896484,910000,2020-06-25
2020-06-26,42.400001525878906,42.459999084472656,41.7400016784668,41.790000915527344,41.38338851928711,1740900,2020-06-26
2020-06-29,41.83000183105469,42.22999954223633,41.400001525878906,42.16999816894531,41.75968933105469,1437000,2020-06-29
2020-06-30,42.2599983215332,42.38999938964844,41.63999938964844,42.029998779296875,41.62105178833008,1319200,2020-06-30
2020-07-01,42.25,42.81999969482422,41.869998931884766,42.619998931884766,42.2053108215332,1063800,2020-07-01
2020-07-02,43.0099983215332,43.150001525878906,41.7599983215332,41.810001373291016,41.4031982421875,928000,2020-07-02
2020-07-06,42.33000183105469,42.7599983215332,42.09000015258789,42.68000030517578,42.26472854614258,1314700,2020-07-06
2020-07-07,42.63999938964844,43.400001525878906,42.40999984741211,42.810001373291016,42.39346694946289,1057200,2020-07-07
2020-07-08,42.900001525878906,43.5,42.900001525878906,43.02000045776367,42.60142135620117,1132700,2020-07-08
2020-07-09,43.150001525878906,43.38999938964844,42.31999969482422,42.619998931884766,42.26425552368164,1073500,2020-07-09
2020-07-10,42.630001068115234,43.25,42.290000915527344,43.2400016784668,42.87908172607422,1382600,2020-07-10
2020-07-13,43.560001373291016,43.75,41.959999084472656,42.119998931884766,41.7684326171875,1922500,2020-07-13
2020-07-14,41.959999084472656,43.40999984741211,41.88999938964844,43.400001525878906,43.03774642944336,972900,2020-07-14
2020-07-15,43.810001373291016,44.290000915527344,43.369998931884766,44.13999938964844,43.77157211303711,1040700,2020-07-15
2020-07-16,44.0,44.84000015258789,43.93000030517578,44.79999923706055,44.42605972290039,878900,2020-07-16
2020-07-17,44.90999984741211,45.810001373291016,44.470001220703125,45.7400016784668,45.358219146728516,1347200,2020-07-17
2020-07-20,45.599998474121094,45.97999954223633,44.79999923706055,45.20000076293945,44.822731018066406,1024800,2020-07-20
2020-07-21,45.29999923706055,46.33000183105469,45.29999923706055,45.63999938964844,45.2590446472168,1139500,2020-07-21
2020-07-22,45.630001068115234,45.88999938964844,44.56999969482422,44.84000015258789,44.46573257446289,1048900,2020-07-22
2020-07-23,45.11000061035156,45.31999969482422,44.13999938964844,44.290000915527344,43.92031478881836,1158800,2020-07-23
2020-07-24,44.16999816894531,45.189998626708984,43.90999984741211,45.0,44.62439727783203,1159800,2020-07-24
2020-07-27,45.0099983215332,45.970001220703125,44.90999984741211,45.84000015258789,45.4573860168457,887400,2020-07-27
2020-07-28,45.5,45.75,45.08000183105469,45.130001068115234,44.7533073425293,668900,2020-07-28
2020-07-29,45.2400016784668,46.04999923706055,45.2400016784668,45.81999969482422,45.43754959106445,596100,2020-07-29
2020-07-30,45.45000076293945,46.08000183105469,45.06999969482422,46.040000915527344,45.65571594238281,586800,2020-07-30
