Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.640000104904175,2.640000104904175,2.4700000286102295,2.5399999618530273,2.5399999618530273,42500,2020-01-02
2020-01-03,2.4700000286102295,2.565000057220459,2.4700000286102295,2.5399999618530273,2.5399999618530273,73100,2020-01-03
2020-01-06,2.569999933242798,2.640000104904175,2.5299999713897705,2.5299999713897705,2.5299999713897705,57500,2020-01-06
2020-01-07,2.5299999713897705,2.559999942779541,2.4600000381469727,2.5,2.5,37900,2020-01-07
2020-01-08,2.5,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,98600,2020-01-08
2020-01-09,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.450000047683716,2.450000047683716,23500,2020-01-09
2020-01-10,2.4100000858306885,2.4590001106262207,2.4100000858306885,2.430000066757202,2.430000066757202,27000,2020-01-10
2020-01-13,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,22300,2020-01-13
2020-01-14,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,2.4700000286102295,13600,2020-01-14
2020-01-15,2.4600000381469727,2.4630000591278076,2.430000066757202,2.450000047683716,2.450000047683716,21500,2020-01-15
2020-01-16,2.4539999961853027,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,16300,2020-01-16
2020-01-17,2.431999921798706,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,38000,2020-01-17
2020-01-21,2.440000057220459,2.450000047683716,2.4049999713897705,2.4200000762939453,2.4200000762939453,25800,2020-01-21
2020-01-22,2.440000057220459,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,14100,2020-01-22
2020-01-23,2.440000057220459,2.4600000381469727,2.433000087738037,2.4600000381469727,2.4600000381469727,11600,2020-01-23
2020-01-24,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,17800,2020-01-24
2020-01-27,2.440000057220459,2.444999933242798,2.4000000953674316,2.4000000953674316,2.4000000953674316,41800,2020-01-27
2020-01-28,2.4000000953674316,2.4140000343322754,2.4000000953674316,2.4000000953674316,2.4000000953674316,28100,2020-01-28
2020-01-29,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,26100,2020-01-29
2020-01-30,2.436000108718872,2.5399999618530273,2.436000108718872,2.509999990463257,2.509999990463257,31300,2020-01-30
2020-01-31,2.359999895095825,2.359999895095825,2.049999952316284,2.200000047683716,2.200000047683716,307500,2020-01-31
2020-02-03,2.1500000953674316,2.180000066757202,2.058000087738037,2.1500000953674316,2.1500000953674316,44400,2020-02-03
2020-02-04,2.119999885559082,2.1700000762939453,2.059999942779541,2.140000104904175,2.140000104904175,53600,2020-02-04
2020-02-05,2.109999895095825,2.180000066757202,2.059999942779541,2.180000066757202,2.180000066757202,32500,2020-02-05
2020-02-06,2.0999999046325684,2.135999917984009,2.0899999141693115,2.119999885559082,2.119999885559082,29400,2020-02-06
2020-02-07,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,37300,2020-02-07
2020-02-10,2.119999885559082,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,15900,2020-02-10
2020-02-11,2.138000011444092,2.138000011444092,2.109999895095825,2.130000114440918,2.130000114440918,9000,2020-02-11
2020-02-12,2.109999895095825,2.1700000762939453,2.109999895095825,2.1600000858306885,2.1600000858306885,23500,2020-02-12
2020-02-13,2.190000057220459,2.2200000286102295,2.0999999046325684,2.0999999046325684,2.0999999046325684,32600,2020-02-13
2020-02-14,2.1110000610351562,2.130000114440918,1.9600000381469727,2.0250000953674316,2.0250000953674316,125900,2020-02-14
2020-02-18,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,14100,2020-02-18
2020-02-19,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,2.059999942779541,5000,2020-02-19
2020-02-20,2.0899999141693115,2.1549999713897705,2.069999933242798,2.125,2.125,22800,2020-02-20
2020-02-21,2.0899999141693115,2.134999990463257,2.0899999141693115,2.109999895095825,2.109999895095825,12300,2020-02-21
2020-02-24,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,30000,2020-02-24
2020-02-25,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.009999990463257,2.009999990463257,40500,2020-02-25
2020-02-26,2.049999952316284,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,10700,2020-02-26
2020-02-27,2.0199999809265137,2.053999900817871,1.9800000190734863,2.049999952316284,2.049999952316284,57700,2020-02-27
2020-02-28,2.0,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,71500,2020-02-28
2020-03-02,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0,2.0,17500,2020-03-02
2020-03-03,2.009999990463257,2.0399999618530273,1.9900000095367432,2.009999990463257,2.009999990463257,10600,2020-03-03
2020-03-04,2.0199999809265137,2.0460000038146973,1.9900000095367432,1.996999979019165,1.996999979019165,16500,2020-03-04
2020-03-05,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.000999927520752,2.000999927520752,16800,2020-03-05
2020-03-06,2.009999990463257,2.065000057220459,2.0,2.009999990463257,2.009999990463257,7100,2020-03-06
2020-03-09,1.9900000095367432,2.003999948501587,1.899999976158142,1.909999966621399,1.909999966621399,35000,2020-03-09
2020-03-10,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,1.9800000190734863,26300,2020-03-10
2020-03-11,2.0,2.009999990463257,1.8899999856948853,1.9700000286102295,1.9700000286102295,28800,2020-03-11
2020-03-12,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,31500,2020-03-12
2020-03-13,1.840000033378601,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,15000,2020-03-13
2020-03-16,1.899999976158142,1.899999976158142,1.5199999809265137,1.7699999809265137,1.7699999809265137,77400,2020-03-16
2020-03-17,1.690000057220459,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,10800,2020-03-17
2020-03-18,1.4900000095367432,1.6799999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,68600,2020-03-18
2020-03-19,1.2799999713897705,1.3300000429153442,1.0499999523162842,1.2599999904632568,1.2599999904632568,38200,2020-03-19
2020-03-20,1.159999966621399,1.25,0.8600000143051147,1.0889999866485596,1.0889999866485596,243700,2020-03-20
2020-03-23,1.0399999618530273,1.100000023841858,1.0,1.059999942779541,1.059999942779541,23600,2020-03-23
2020-03-24,1.0099999904632568,1.2699999809265137,1.0099999904632568,1.1979999542236328,1.1979999542236328,73600,2020-03-24
2020-03-25,1.25,1.25,1.100000023841858,1.1699999570846558,1.1699999570846558,22200,2020-03-25
2020-03-26,1.1160000562667847,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,32200,2020-03-26
2020-03-27,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2699999809265137,1.2699999809265137,26700,2020-03-27
2020-03-30,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,23200,2020-03-30
2020-03-31,1.25,1.2899999618530273,1.100000023841858,1.1699999570846558,1.1699999570846558,46600,2020-03-31
2020-04-01,1.100000023841858,1.149999976158142,1.0709999799728394,1.1399999856948853,1.1399999856948853,9500,2020-04-01
2020-04-02,1.1399999856948853,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,9300,2020-04-02
2020-04-03,1.059999942779541,1.149999976158142,1.0399999618530273,1.1299999952316284,1.1299999952316284,22700,2020-04-03
2020-04-06,1.1399999856948853,1.2200000286102295,1.0299999713897705,1.059999942779541,1.059999942779541,15100,2020-04-06
2020-04-07,1.1299999952316284,1.25,1.097000002861023,1.1699999570846558,1.1699999570846558,45500,2020-04-07
2020-04-08,1.25,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,11000,2020-04-08
2020-04-09,1.25,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,19500,2020-04-09
