Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.45000076293945,40.45000076293945,38.90999984741211,39.40999984741211,38.54901885986328,56700,2020-01-02
2020-01-03,38.900001525878906,39.11000061035156,38.27000045776367,39.04999923706055,38.196876525878906,62200,2020-01-03
2020-01-06,38.58000183105469,39.349998474121094,38.22999954223633,39.130001068115234,38.2751350402832,78800,2020-01-06
2020-01-07,38.86000061035156,39.88999938964844,38.47999954223633,39.189998626708984,38.33382034301758,125200,2020-01-07
2020-01-08,39.400001525878906,39.63999938964844,39.04999923706055,39.119998931884766,38.265350341796875,237600,2020-01-08
2020-01-09,39.47999954223633,39.47999954223633,38.59000015258789,38.650001525878906,37.805625915527344,281200,2020-01-09
2020-01-10,38.7400016784668,38.7599983215332,37.61000061035156,37.72999954223633,36.90571594238281,198000,2020-01-10
2020-01-13,37.91999816894531,38.439998626708984,37.63999938964844,38.36000061035156,37.52195358276367,306500,2020-01-13
2020-01-14,38.5,38.790000915527344,36.939998626708984,37.189998626708984,36.37751007080078,278500,2020-01-14
2020-01-15,37.119998931884766,37.58000183105469,36.84000015258789,36.970001220703125,36.16232681274414,218400,2020-01-15
2020-01-16,37.20000076293945,38.209999084472656,37.20000076293945,38.20000076293945,37.365455627441406,190700,2020-01-16
2020-01-17,38.25,39.459999084472656,37.970001220703125,39.33000183105469,38.47077178955078,200100,2020-01-17
2020-01-21,39.119998931884766,39.209999084472656,37.83000183105469,37.86000061035156,37.03288269042969,269100,2020-01-21
2020-01-22,38.0099983215332,38.41999816894531,37.7400016784668,37.97999954223633,37.15026092529297,77900,2020-01-22
2020-01-23,37.61000061035156,38.20000076293945,37.220001220703125,38.0099983215332,37.17959976196289,121500,2020-01-23
2020-01-24,38.189998626708984,38.20000076293945,36.95000076293945,37.0,36.19166946411133,139200,2020-01-24
2020-01-27,36.20000076293945,36.650001525878906,35.79999923706055,36.459999084472656,35.66347122192383,92000,2020-01-27
2020-01-28,36.7599983215332,36.91999816894531,36.34000015258789,36.720001220703125,35.91777801513672,102300,2020-01-28
2020-01-29,36.720001220703125,36.79999923706055,35.630001068115234,35.66999816894531,34.89072799682617,142800,2020-01-29
2020-01-30,35.380001068115234,36.029998779296875,35.0099983215332,35.66999816894531,34.89072799682617,141400,2020-01-30
2020-01-31,35.5099983215332,36.06999969482422,34.650001525878906,34.9900016784668,34.225582122802734,105700,2020-01-31
2020-02-03,35.20000076293945,35.66999816894531,35.099998474121094,35.209999084472656,34.44076919555664,120800,2020-02-03
2020-02-04,36.040000915527344,38.11000061035156,35.7400016784668,37.13999938964844,36.328609466552734,323500,2020-02-04
2020-02-05,37.619998931884766,38.29999923706055,37.540000915527344,37.97999954223633,37.15026092529297,125600,2020-02-05
2020-02-06,38.0,38.470001220703125,37.130001068115234,37.77000045776367,37.003299713134766,90500,2020-02-06
2020-02-07,37.45000076293945,37.54999923706055,36.75,36.97999954223633,36.229339599609375,115100,2020-02-07
2020-02-10,36.88999938964844,36.900001525878906,35.83000183105469,36.04999923706055,35.31821060180664,63100,2020-02-10
2020-02-11,36.310001373291016,37.20000076293945,36.310001373291016,36.540000915527344,35.79826736450195,144000,2020-02-11
2020-02-12,36.95000076293945,37.099998474121094,36.599998474121094,36.97999954223633,36.229339599609375,208900,2020-02-12
2020-02-13,36.91999816894531,37.220001220703125,36.66999816894531,37.04999923706055,36.29792022705078,54600,2020-02-13
2020-02-14,36.959999084472656,36.959999084472656,35.849998474121094,36.2400016784668,35.50436019897461,96800,2020-02-14
2020-02-18,36.189998626708984,37.02000045776367,36.060001373291016,36.720001220703125,35.97461700439453,112200,2020-02-18
2020-02-19,36.75,37.040000915527344,36.689998626708984,36.810001373291016,36.06278610229492,77000,2020-02-19
2020-02-20,36.7599983215332,37.63999938964844,36.65999984741211,37.4900016784668,36.72898864746094,105400,2020-02-20
2020-02-21,37.369998931884766,38.29999923706055,37.0099983215332,38.16999816894531,37.39518356323242,151900,2020-02-21
2020-02-24,36.79999923706055,37.43000030517578,36.79999923706055,36.9900016784668,36.239131927490234,150300,2020-02-24
2020-02-25,36.9900016784668,37.40999984741211,34.689998626708984,34.849998474121094,34.142574310302734,238500,2020-02-25
2020-02-26,35.0,35.310001373291016,33.29999923706055,33.40999984741211,32.7318000793457,60400,2020-02-26
2020-02-27,32.54999923706055,33.38999938964844,31.899999618530273,32.25,31.595355987548828,168700,2020-02-27
2020-02-28,30.989999771118164,31.610000610351562,30.239999771118164,31.09000015258789,30.458898544311523,212800,2020-02-28
2020-03-02,31.190000534057617,32.84000015258789,30.389999389648438,32.66999816894531,32.0068244934082,103500,2020-03-02
2020-03-03,32.61000061035156,33.86000061035156,32.22999954223633,32.630001068115234,31.96763801574707,181100,2020-03-03
2020-03-04,33.119998931884766,33.52000045776367,32.400001525878906,33.52000045776367,32.839576721191406,60600,2020-03-04
2020-03-05,32.279998779296875,33.08000183105469,31.18000030517578,31.799999237060547,31.15448760986328,99900,2020-03-05
2020-03-06,30.420000076293945,31.719999313354492,30.420000076293945,31.389999389648438,30.7528076171875,92900,2020-03-06
2020-03-09,29.5,30.579999923706055,27.510000228881836,27.850000381469727,27.284669876098633,109000,2020-03-09
2020-03-10,29.0,29.079999923706055,27.15999984741211,28.889999389648438,28.30355453491211,92500,2020-03-10
2020-03-11,27.969999313354492,28.450000762939453,26.90999984741211,27.6200008392334,27.05933952331543,94400,2020-03-11
2020-03-12,25.299999237060547,26.690000534057617,24.510000228881836,24.510000228881836,24.012466430664062,141800,2020-03-12
2020-03-13,25.809999465942383,27.670000076293945,23.6299991607666,27.59000015258789,27.029943466186523,147000,2020-03-13
2020-03-16,19.8700008392334,24.06999969482422,19.8700008392334,22.8799991607666,22.415557861328125,207000,2020-03-16
2020-03-17,23.329999923706055,24.440000534057617,21.40999984741211,23.8700008392334,23.38545799255371,152500,2020-03-17
2020-03-18,22.049999237060547,23.280000686645508,19.200000762939453,19.780000686645508,19.378482818603516,156300,2020-03-18
2020-03-19,19.260000228881836,22.799999237060547,19.260000228881836,21.8799991607666,21.435853958129883,209800,2020-03-19
2020-03-20,22.56999969482422,24.200000762939453,21.030000686645508,22.420000076293945,21.964895248413086,190300,2020-03-20
2020-03-23,22.739999771118164,22.739999771118164,20.3799991607666,21.520000457763672,21.083160400390625,99300,2020-03-23
2020-03-24,22.770000457763672,24.40999984741211,21.579999923706055,24.260000228881836,23.76754379272461,148300,2020-03-24
2020-03-25,24.469999313354492,25.84000015258789,23.610000610351562,24.989999771118164,24.482723236083984,176200,2020-03-25
2020-03-26,25.56999969482422,27.239999771118164,25.56999969482422,26.969999313354492,26.42253303527832,173100,2020-03-26
2020-03-27,25.65999984741211,26.729999542236328,25.149999618530273,25.329999923706055,24.815820693969727,110900,2020-03-27
2020-03-30,25.420000076293945,26.329999923706055,25.110000610351562,25.84000015258789,25.315471649169922,99200,2020-03-30
2020-03-31,24.530000686645508,26.1200008392334,24.3700008392334,25.0,24.492525100708008,189000,2020-03-31
2020-04-01,23.65999984741211,24.360000610351562,21.1299991607666,21.43000030517578,20.9949893951416,247400,2020-04-01
2020-04-02,20.920000076293945,22.209999084472656,20.549999237060547,21.469999313354492,21.03417205810547,161000,2020-04-02
2020-04-03,21.040000915527344,23.1299991607666,19.260000228881836,20.09000015258789,19.682191848754883,129700,2020-04-03
2020-04-06,21.040000915527344,23.549999237060547,20.969999313354492,23.510000228881836,23.032766342163086,127700,2020-04-06
2020-04-07,24.3700008392334,25.600000381469727,23.209999084472656,24.809999465942383,24.306377410888672,259000,2020-04-07
2020-04-08,25.3799991607666,26.0,24.350000381469727,25.43000030517578,24.913789749145508,207000,2020-04-08
2020-04-09,26.329999923706055,27.06999969482422,25.5,26.520000457763672,25.981666564941406,149600,2020-04-09
2020-04-13,26.399999618530273,26.600000381469727,24.989999771118164,25.260000228881836,24.747241973876953,61600,2020-04-13
2020-04-14,25.860000610351562,25.860000610351562,23.889999389648438,24.260000228881836,23.76754379272461,127700,2020-04-14
2020-04-15,22.920000076293945,24.479999542236328,22.920000076293945,24.040000915527344,23.552005767822266,107300,2020-04-15
2020-04-16,23.969999313354492,24.8799991607666,22.829999923706055,23.760000228881836,23.277692794799805,109500,2020-04-16
2020-04-17,24.889999389648438,25.260000228881836,24.299999237060547,24.68000030517578,24.179018020629883,69500,2020-04-17
2020-04-20,23.799999237060547,25.010000228881836,23.6299991607666,24.3700008392334,23.87531280517578,230300,2020-04-20
2020-04-21,23.520000457763672,24.09000015258789,22.8799991607666,23.8799991607666,23.395252227783203,51500,2020-04-21
2020-04-22,24.65999984741211,24.950000762939453,23.899999618530273,24.200000762939453,23.708763122558594,146800,2020-04-22
2020-04-23,24.40999984741211,25.459999084472656,24.020000457763672,24.579999923706055,24.081045150756836,171600,2020-04-23
2020-04-24,24.860000610351562,24.860000610351562,24.110000610351562,24.329999923706055,23.836122512817383,65400,2020-04-24
2020-04-27,24.690000534057617,25.770000457763672,24.420000076293945,25.649999618530273,25.129323959350586,83500,2020-04-27
2020-04-28,26.489999771118164,27.09000015258789,26.25,26.75,26.20699691772461,158100,2020-04-28
2020-04-29,27.850000381469727,29.68000030517578,27.280000686645508,29.09000015258789,28.49949836730957,192600,2020-04-29
