Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,64.4800033569336,64.83999633789062,63.60499954223633,64.22000122070312,64.22000122070312,120700,2020-01-02
2020-01-03,63.689998626708984,66.0999984741211,63.689998626708984,65.12000274658203,65.12000274658203,148000,2020-01-03
2020-01-06,64.52999877929688,67.6050033569336,63.400001525878906,67.43000030517578,67.43000030517578,198200,2020-01-06
2020-01-07,67.51000213623047,68.81999969482422,66.62999725341797,67.98999786376953,67.98999786376953,178000,2020-01-07
2020-01-08,67.81999969482422,69.29000091552734,67.29000091552734,67.73999786376953,67.73999786376953,191600,2020-01-08
2020-01-09,68.18000030517578,69.0,67.70999908447266,68.62000274658203,68.62000274658203,102900,2020-01-09
2020-01-10,68.66000366210938,70.38999938964844,68.66000366210938,69.06999969482422,69.06999969482422,168500,2020-01-10
2020-01-13,70.0,70.86000061035156,68.87799835205078,69.9800033569336,69.9800033569336,164400,2020-01-13
2020-01-14,70.04000091552734,70.7300033569336,69.13999938964844,70.51000213623047,70.51000213623047,139100,2020-01-14
2020-01-15,70.5,72.01000213623047,70.2699966430664,70.95999908447266,70.95999908447266,109900,2020-01-15
2020-01-16,70.72000122070312,72.18000030517578,70.20999908447266,71.9000015258789,71.9000015258789,104100,2020-01-16
2020-01-17,72.19999694824219,72.19999694824219,70.58999633789062,71.11000061035156,71.11000061035156,73600,2020-01-17
2020-01-21,70.31999969482422,71.51000213623047,70.0,70.44999694824219,70.44999694824219,116600,2020-01-21
2020-01-22,70.95999908447266,71.77999877929688,70.4800033569336,70.6500015258789,70.6500015258789,101700,2020-01-22
2020-01-23,70.19999694824219,72.61000061035156,69.5999984741211,72.5199966430664,72.5199966430664,173500,2020-01-23
2020-01-24,72.9000015258789,73.62999725341797,70.91999816894531,72.02999877929688,72.02999877929688,148300,2020-01-24
2020-01-27,70.0999984741211,70.83999633789062,69.62000274658203,70.47000122070312,70.47000122070312,204800,2020-01-27
2020-01-28,70.91999816894531,72.81999969482422,70.22000122070312,72.62000274658203,72.62000274658203,65900,2020-01-28
2020-01-29,73.0,73.37999725341797,71.78199768066406,72.5999984741211,72.5999984741211,81500,2020-01-29
2020-01-30,71.9000015258789,73.98999786376953,71.6500015258789,72.7699966430664,72.7699966430664,134200,2020-01-30
2020-01-31,72.77999877929688,72.77999877929688,70.2699966430664,70.95999908447266,70.95999908447266,105000,2020-01-31
