Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.40999984741211,31.469999313354492,30.559999465942383,31.459999084472656,31.459999084472656,473000,2020-01-02
2020-01-03,31.1200008392334,32.52000045776367,31.1200008392334,32.47999954223633,32.47999954223633,811800,2020-01-03
2020-01-06,32.27000045776367,33.40999984741211,31.6299991607666,33.31999969482422,33.31999969482422,825500,2020-01-06
2020-01-07,33.189998626708984,33.470001220703125,32.439998626708984,32.939998626708984,32.939998626708984,1427200,2020-01-07
2020-01-08,32.95000076293945,33.72999954223633,32.5,33.630001068115234,33.630001068115234,855900,2020-01-08
2020-01-09,33.7599983215332,34.060001373291016,33.31999969482422,34.04999923706055,34.04999923706055,952800,2020-01-09
2020-01-10,34.0099983215332,34.75,33.529998779296875,34.66999816894531,34.66999816894531,889400,2020-01-10
2020-01-13,34.7599983215332,34.900001525878906,33.72999954223633,34.650001525878906,34.650001525878906,1380300,2020-01-13
2020-01-14,37.900001525878906,39.880001068115234,37.189998626708984,38.400001525878906,38.400001525878906,1464600,2020-01-14
2020-01-15,38.15999984741211,38.83000183105469,37.459999084472656,37.54999923706055,37.54999923706055,962800,2020-01-15
2020-01-16,37.56999969482422,38.38999938964844,36.72999954223633,36.81999969482422,36.81999969482422,1152600,2020-01-16
2020-01-17,37.13999938964844,37.2599983215332,36.5099983215332,36.70000076293945,36.70000076293945,567800,2020-01-17
2020-01-21,36.66999816894531,37.11000061035156,36.27000045776367,36.4900016784668,36.4900016784668,820700,2020-01-21
2020-01-22,36.619998931884766,36.880001068115234,36.02000045776367,36.13999938964844,36.13999938964844,1061200,2020-01-22
2020-01-23,36.31999969482422,37.04999923706055,36.0099983215332,36.66999816894531,36.66999816894531,554200,2020-01-23
2020-01-24,36.70000076293945,37.02000045776367,36.060001373291016,36.58000183105469,36.58000183105469,599300,2020-01-24
2020-01-27,36.060001373291016,36.63999938964844,35.84000015258789,36.060001373291016,36.060001373291016,449000,2020-01-27
2020-01-28,34.720001220703125,37.4900016784668,34.0,37.41999816894531,37.41999816894531,829600,2020-01-28
2020-01-29,37.5,38.02000045776367,36.91999816894531,37.0,37.0,519500,2020-01-29
2020-01-30,36.869998931884766,37.130001068115234,36.66999816894531,37.02000045776367,37.02000045776367,278300,2020-01-30
2020-01-31,36.810001373291016,37.2400016784668,36.0099983215332,36.41999816894531,36.41999816894531,343000,2020-01-31
2020-02-03,38.4900016784668,38.79999923706055,37.29999923706055,37.599998474121094,37.599998474121094,748400,2020-02-03
2020-02-04,38.15999984741211,38.970001220703125,37.7599983215332,38.869998931884766,38.869998931884766,467000,2020-02-04
2020-02-05,38.95000076293945,40.130001068115234,38.5099983215332,39.7400016784668,39.7400016784668,386100,2020-02-05
2020-02-06,39.58000183105469,40.189998626708984,39.25,39.970001220703125,39.970001220703125,287700,2020-02-06
2020-02-07,40.02000045776367,40.290000915527344,38.84000015258789,38.88999938964844,38.88999938964844,284600,2020-02-07
2020-02-10,38.779998779296875,39.540000915527344,38.529998779296875,39.29999923706055,39.29999923706055,617800,2020-02-10
2020-02-11,39.79999923706055,40.72999954223633,39.4900016784668,40.189998626708984,40.189998626708984,413200,2020-02-11
2020-02-12,40.54999923706055,40.54999923706055,39.18000030517578,39.369998931884766,39.369998931884766,613200,2020-02-12
2020-02-13,39.290000915527344,40.560001373291016,38.970001220703125,40.529998779296875,40.529998779296875,350200,2020-02-13
2020-02-14,40.61000061035156,41.0,40.2599983215332,40.90999984741211,40.90999984741211,235800,2020-02-14
2020-02-18,40.810001373291016,40.9900016784668,39.459999084472656,40.33000183105469,40.33000183105469,521200,2020-02-18
2020-02-19,40.529998779296875,41.27000045776367,40.31999969482422,41.02000045776367,41.02000045776367,344800,2020-02-19
2020-02-20,41.06999969482422,41.7599983215332,39.810001373291016,40.88999938964844,40.88999938964844,346000,2020-02-20
2020-02-21,40.75,40.75,39.25,39.77000045776367,39.77000045776367,551500,2020-02-21
2020-02-24,38.47999954223633,39.20000076293945,38.08000183105469,38.75,38.75,547800,2020-02-24
2020-02-25,43.2599983215332,43.439998626708984,39.2599983215332,39.91999816894531,39.91999816894531,955800,2020-02-25
2020-02-26,40.130001068115234,40.529998779296875,37.630001068115234,37.709999084472656,37.709999084472656,610800,2020-02-26
2020-02-27,36.810001373291016,37.88999938964844,36.0,36.439998626708984,36.439998626708984,776700,2020-02-27
2020-02-28,35.2400016784668,36.560001373291016,35.02000045776367,36.0099983215332,36.0099983215332,569500,2020-02-28
