Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,53.7400016784668,59.099998474121094,53.560001373291016,58.81999969482422,53.050315856933594,2400800,2020-01-02
2020-01-03,56.90999984741211,59.709999084472656,56.619998931884766,57.63999938964844,51.98606491088867,1237500,2020-01-03
2020-01-06,57.0,59.38999938964844,56.599998474121094,58.45000076293945,52.71661376953125,939200,2020-01-06
2020-01-07,58.529998779296875,60.18000030517578,58.099998474121094,59.790000915527344,53.925167083740234,1226200,2020-01-07
2020-01-08,59.0,62.029998779296875,58.81999969482422,61.66999816894531,55.620750427246094,1315300,2020-01-08
2020-01-09,62.2400016784668,64.87000274658203,62.20000076293945,64.37999725341797,58.064937591552734,1894800,2020-01-09
2020-01-10,65.06999969482422,65.55000305175781,63.779998779296875,65.48999786376953,59.0660514831543,1479000,2020-01-10
2020-01-13,66.13999938964844,68.54000091552734,65.83000183105469,66.6500015258789,60.11227035522461,2001300,2020-01-13
2020-01-14,66.11000061035156,67.43000030517578,65.55000305175781,66.83000183105469,60.27461242675781,1082300,2020-01-14
2020-01-15,66.63999938964844,67.19999694824219,65.6500015258789,66.44999694824219,59.931888580322266,698400,2020-01-15
2020-01-16,67.04000091552734,67.11000061035156,65.12000274658203,66.13999938964844,59.65229797363281,915000,2020-01-16
2020-01-17,65.83000183105469,66.13999938964844,64.7699966430664,66.08999633789062,59.60719680786133,1112900,2020-01-17
2020-01-21,64.73999786376953,65.08000183105469,63.40999984741211,65.02999877929688,58.65117645263672,1059000,2020-01-21
2020-01-22,65.52999877929688,65.52999877929688,62.959999084472656,63.349998474121094,57.13597106933594,944800,2020-01-22
2020-01-23,62.29999923706055,62.439998626708984,60.56999969482422,61.630001068115234,55.584686279296875,1416100,2020-01-23
2020-01-24,61.779998779296875,61.779998779296875,58.939998626708984,59.290000915527344,53.47421646118164,783400,2020-01-24
2020-01-27,56.91999816894531,59.13999938964844,56.08000183105469,58.310001373291016,52.590335845947266,817900,2020-01-27
2020-01-28,59.060001373291016,60.220001220703125,57.689998626708984,60.02000045776367,54.13261032104492,921000,2020-01-28
2020-01-29,59.68000030517578,62.79999923706055,59.68000030517578,62.4900016784668,56.36032485961914,1036500,2020-01-29
