Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,50.11000061035156,50.41999816894531,49.06999969482422,50.099998474121094,44.94230651855469,16000,2020-01-02
2020-01-03,49.4900016784668,49.970001220703125,49.38999938964844,49.400001525878906,44.31437301635742,10300,2020-01-03
2020-01-06,48.02000045776367,50.290000915527344,48.02000045776367,50.099998474121094,44.94230651855469,7900,2020-01-06
2020-01-07,49.90999984741211,50.02000045776367,49.75,49.75,44.628334045410156,6000,2020-01-07
2020-01-08,49.619998931884766,49.970001220703125,49.25,49.540000915527344,44.43994903564453,6600,2020-01-08
2020-01-09,49.599998474121094,49.83000183105469,49.349998474121094,49.40999984741211,44.323333740234375,10400,2020-01-09
2020-01-10,49.400001525878906,49.47999954223633,48.7599983215332,49.0,43.955543518066406,9600,2020-01-10
2020-01-13,48.849998474121094,49.83000183105469,48.5,49.83000183105469,44.70009994506836,8000,2020-01-13
2020-01-14,49.63999938964844,49.970001220703125,49.29999923706055,49.29999923706055,44.22466278076172,5400,2020-01-14
2020-01-15,49.29999923706055,49.650001525878906,49.279998779296875,49.5,44.404075622558594,7300,2020-01-15
2020-01-16,49.599998474121094,49.84000015258789,49.310001373291016,49.84000015258789,44.70907211303711,3100,2020-01-16
2020-01-17,50.0,50.0,49.650001525878906,49.70000076293945,44.5834846496582,7400,2020-01-17
2020-01-21,49.66999816894531,49.70000076293945,49.04999923706055,49.29999923706055,44.22466278076172,12700,2020-01-21
2020-01-22,49.66999816894531,49.66999816894531,48.5099983215332,48.560001373291016,43.56085205078125,3700,2020-01-22
2020-01-23,48.54999923706055,49.25,48.5,49.25,44.179805755615234,2900,2020-01-23
2020-01-24,48.75,48.84000015258789,48.0,48.150001525878906,43.19305419921875,5500,2020-01-24
2020-01-27,47.849998474121094,48.86000061035156,47.849998474121094,48.5,43.50703048706055,4600,2020-01-27
2020-01-28,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,43.542911529541016,1000,2020-01-28
2020-01-29,48.13999938964844,48.279998779296875,47.650001525878906,47.779998779296875,42.86114501953125,3500,2020-01-29
2020-01-30,47.220001220703125,48.650001525878906,47.220001220703125,48.43000030517578,43.44422912597656,3300,2020-01-30
2020-01-31,48.220001220703125,48.220001220703125,46.15999984741211,46.349998474121094,41.57835388183594,8600,2020-01-31
2020-02-03,46.97999954223633,47.63999938964844,46.97999954223633,47.400001525878906,42.52027130126953,5000,2020-02-03
2020-02-04,48.5,48.56999969482422,48.0,48.439998626708984,43.45320129394531,6600,2020-02-04
2020-02-05,49.0,49.13999938964844,48.68000030517578,48.849998474121094,43.82099151611328,2700,2020-02-05
2020-02-06,48.79999923706055,49.0,48.5099983215332,48.70000076293945,43.68643569946289,6700,2020-02-06
2020-02-07,47.599998474121094,47.9900016784668,47.349998474121094,47.619998931884766,42.717620849609375,5700,2020-02-07
2020-02-10,47.959999084472656,48.0,47.5,47.97999954223633,43.04055404663086,4100,2020-02-10
2020-02-11,47.91999816894531,48.5099983215332,47.83000183105469,47.83000183105469,42.90599822998047,4500,2020-02-11
2020-02-12,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,43.23790740966797,2100,2020-02-12
2020-02-13,48.04999923706055,48.5,48.04999923706055,48.5,43.50703048706055,3200,2020-02-13
2020-02-14,48.2599983215332,48.439998626708984,48.2599983215332,48.2599983215332,43.291725158691406,3000,2020-02-14
2020-02-18,48.31999969482422,48.31999969482422,47.95000076293945,48.150001525878906,43.19305419921875,3000,2020-02-18
2020-02-19,48.25,48.29999923706055,47.56999969482422,47.75,42.834232330322266,7900,2020-02-19
2020-02-20,47.70000076293945,47.86000061035156,47.5,47.68000030517578,42.77143478393555,2800,2020-02-20
2020-02-21,47.83000183105469,48.20000076293945,47.2599983215332,47.61000061035156,42.70864486694336,6000,2020-02-21
2020-02-24,46.619998931884766,47.380001068115234,46.619998931884766,47.34000015258789,42.46644592285156,7200,2020-02-24
2020-02-25,47.20000076293945,47.560001373291016,46.43000030517578,46.93000030517578,42.0986442565918,8700,2020-02-25
2020-02-26,47.400001525878906,47.88999938964844,46.5,47.4900016784668,42.60099792480469,3400,2020-02-26
2020-02-27,46.970001220703125,47.5,45.220001220703125,45.29999923706055,40.94684982299805,9100,2020-02-27
2020-02-28,45.0,45.0,43.040000915527344,43.91999816894531,39.699466705322266,18700,2020-02-28
2020-03-02,45.93000030517578,46.560001373291016,45.52000045776367,46.38999938964844,41.93210983276367,6400,2020-03-02
2020-03-03,46.369998931884766,46.369998931884766,44.790000915527344,44.88999938964844,40.57625198364258,10700,2020-03-03
2020-03-04,45.5,46.369998931884766,45.0,46.369998931884766,41.91402816772461,8800,2020-03-04
2020-03-05,45.720001220703125,45.720001220703125,43.0099983215332,44.0,39.77177810668945,5100,2020-03-05
2020-03-06,42.72999954223633,44.25,40.619998931884766,42.27000045776367,38.20801544189453,25200,2020-03-06
2020-03-09,40.369998931884766,41.15999984741211,38.880001068115234,41.15999984741211,37.204689025878906,49000,2020-03-09
2020-03-10,41.68000030517578,41.68000030517578,39.52000045776367,41.0,37.0600700378418,5000,2020-03-10
2020-03-11,40.2400016784668,40.5,38.84000015258789,38.9900016784668,35.24322509765625,12100,2020-03-11
2020-03-12,37.0,37.849998474121094,33.11000061035156,35.75,32.31456756591797,16800,2020-03-12
2020-03-13,38.0,42.150001525878906,35.20000076293945,42.150001525878906,38.09955596923828,25100,2020-03-13
2020-03-16,39.869998931884766,42.150001525878906,35.439998626708984,36.0,32.54054641723633,12500,2020-03-16
2020-03-17,39.970001220703125,46.95000076293945,35.16999816894531,46.95000076293945,42.438297271728516,19000,2020-03-17
2020-03-18,43.75,43.75,36.0099983215332,38.16999816894531,34.502017974853516,25300,2020-03-18
2020-03-19,36.900001525878906,39.119998931884766,35.0,39.119998931884766,35.3607292175293,14900,2020-03-19
2020-03-20,38.400001525878906,38.689998626708984,35.5,37.900001525878906,34.25796890258789,22200,2020-03-20
2020-03-23,39.36000061035156,39.36000061035156,35.0,35.599998474121094,32.178977966308594,11600,2020-03-23
2020-03-24,38.18000030517578,38.86000061035156,36.95000076293945,38.54999923706055,34.845497131347656,11900,2020-03-24
2020-03-25,38.119998931884766,39.720001220703125,38.119998931884766,39.380001068115234,35.595741271972656,3900,2020-03-25
2020-03-26,39.41999816894531,41.5,37.0,41.5,37.51202392578125,14000,2020-03-26
2020-03-27,40.34000015258789,40.34000015258789,36.0,36.04999923706055,32.58573913574219,8800,2020-03-27
2020-03-30,36.689998626708984,38.0099983215332,35.29999923706055,38.0099983215332,34.35739517211914,12000,2020-03-30
2020-03-31,37.720001220703125,39.7400016784668,36.29999923706055,39.7400016784668,35.9211540222168,19100,2020-03-31
2020-04-01,38.52000045776367,38.52000045776367,35.0,35.0,31.636640548706055,17800,2020-04-01
2020-04-02,35.0,37.25,32.61000061035156,34.47999954223633,31.16661262512207,15700,2020-04-02
2020-04-03,32.31999969482422,33.41999816894531,30.350000381469727,31.93000030517578,28.861658096313477,7900,2020-04-03
2020-04-06,32.540000915527344,35.689998626708984,32.540000915527344,35.63999938964844,32.21514129638672,16600,2020-04-06
2020-04-07,36.11000061035156,41.45000076293945,35.70000076293945,37.79999923706055,34.16757583618164,19600,2020-04-07
2020-04-08,37.099998474121094,38.5,34.220001220703125,35.95000076293945,32.4953498840332,18600,2020-04-08
2020-04-09,36.22999954223633,37.45000076293945,35.20000076293945,37.08000183105469,33.516761779785156,10700,2020-04-09
2020-04-13,36.38999938964844,36.38999938964844,34.25,34.5099983215332,31.193723678588867,5700,2020-04-13
2020-04-14,35.209999084472656,36.58000183105469,34.310001373291016,34.349998474121094,31.049104690551758,9000,2020-04-14
2020-04-15,33.04999923706055,34.47999954223633,31.200000762939453,32.0,28.924930572509766,15200,2020-04-15
2020-04-16,31.350000381469727,32.369998931884766,29.010000228881836,32.369998931884766,29.25937843322754,18700,2020-04-16
2020-04-17,33.09000015258789,34.88999938964844,33.09000015258789,34.029998779296875,30.759845733642578,8400,2020-04-17
2020-04-20,32.5,32.7400016784668,31.5,31.989999771118164,28.915891647338867,5400,2020-04-20
