Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.25,41.20000076293945,39.06999969482422,39.77000045776367,35.58009338378906,7300,2020-01-02
2020-01-03,39.279998779296875,39.88999938964844,38.650001525878906,38.75,34.66755676269531,4700,2020-01-03
2020-01-06,38.9900016784668,38.9900016784668,38.0099983215332,38.84000015258789,34.748077392578125,9300,2020-01-06
2020-01-07,38.63999938964844,38.93000030517578,38.599998474121094,38.599998474121094,34.533355712890625,3100,2020-01-07
2020-01-08,38.72999954223633,38.72999954223633,38.68000030517578,38.68000030517578,34.60493469238281,1300,2020-01-08
2020-01-09,37.900001525878906,38.52000045776367,37.900001525878906,38.41999816894531,34.37232208251953,4600,2020-01-09
2020-01-10,38.45000076293945,38.45000076293945,37.79999923706055,37.79999923706055,33.81764602661133,4200,2020-01-10
2020-01-13,37.849998474121094,38.310001373291016,36.93000030517578,37.400001525878906,33.459781646728516,13000,2020-01-13
2020-01-14,37.29999923706055,37.9900016784668,37.06999969482422,37.34000015258789,33.40610122680664,4800,2020-01-14
2020-01-15,37.59000015258789,38.060001373291016,36.91999816894531,37.599998474121094,33.63870620727539,5300,2020-01-15
2020-01-16,38.5,38.5,37.95000076293945,38.0099983215332,34.00551986694336,2200,2020-01-16
2020-01-17,38.439998626708984,38.91999816894531,37.439998626708984,37.439998626708984,33.495567321777344,5600,2020-01-17
2020-01-21,37.20000076293945,38.130001068115234,37.189998626708984,37.189998626708984,33.27190017700195,1900,2020-01-21
2020-01-22,37.15999984741211,37.5099983215332,37.11000061035156,37.16999816894531,33.25401306152344,2500,2020-01-22
2020-01-23,37.22999954223633,37.38999938964844,36.58000183105469,36.650001525878906,32.975101470947266,5400,2020-01-23
2020-01-24,36.22999954223633,36.9900016784668,35.79999923706055,35.79999923706055,32.210323333740234,1300,2020-01-24
2020-01-27,35.2599983215332,36.099998474121094,34.189998626708984,34.189998626708984,30.76175880432129,3000,2020-01-27
2020-01-28,34.27000045776367,35.380001068115234,34.27000045776367,35.380001068115234,31.832443237304688,2400,2020-01-28
2020-01-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,30.950708389282227,700,2020-01-29
2020-01-30,34.09000015258789,34.5,33.66999816894531,34.5,31.04067039489746,3100,2020-01-30
2020-01-31,34.099998474121094,34.099998474121094,33.04999923706055,33.04999923706055,29.736068725585938,5200,2020-01-31
2020-02-03,33.88999938964844,34.18000030517578,33.099998474121094,33.25,29.916015625,6700,2020-02-03
2020-02-04,33.939998626708984,33.939998626708984,33.4900016784668,33.7599983215332,30.374876022338867,1200,2020-02-04
2020-02-05,34.09000015258789,34.70000076293945,34.09000015258789,34.65999984741211,31.18463706970215,2100,2020-02-05
