Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,61.5,62.849998474121094,61.45000076293945,62.650001525878906,38.405765533447266,98400,2020-01-02
2020-01-03,62.65999984741211,63.83000183105469,62.630001068115234,63.40999984741211,38.87166976928711,100700,2020-01-03
2020-01-06,63.959999084472656,64.4800033569336,63.439998626708984,64.27999877929688,39.40499496459961,122400,2020-01-06
2020-01-07,64.37999725341797,65.44000244140625,64.37999725341797,65.23999786376953,39.99349594116211,85300,2020-01-07
2020-01-08,65.4800033569336,65.68000030517578,63.650001525878906,63.77000045776367,39.09235382080078,172400,2020-01-08
2020-01-09,63.689998626708984,64.88999938964844,63.689998626708984,64.86000061035156,39.76054763793945,81900,2020-01-09
2020-01-10,64.98999786376953,65.0,64.16000366210938,64.27999877929688,39.40499496459961,73800,2020-01-10
2020-01-13,64.44000244140625,65.55999755859375,64.30999755859375,64.75,39.693119049072266,119100,2020-01-13
2020-01-14,64.94999694824219,65.47000122070312,64.52999877929688,65.05000305175781,39.87702941894531,81900,2020-01-14
2020-01-15,65.04000091552734,65.33999633789062,64.5199966430664,64.61000061035156,39.6072998046875,65600,2020-01-15
2020-01-16,64.61000061035156,66.1500015258789,64.51000213623047,66.02999877929688,40.477783203125,93400,2020-01-16
2020-01-17,65.97000122070312,66.48999786376953,65.63999938964844,65.97000122070312,40.44100570678711,50100,2020-01-17
2020-01-21,66.08000183105469,66.08000183105469,65.0999984741211,65.33999633789062,40.0547981262207,68000,2020-01-21
2020-01-22,65.37000274658203,65.95999908447266,64.68000030517578,65.19000244140625,39.96284866333008,83200,2020-01-22
2020-01-23,65.16000366210938,65.69999694824219,64.77999877929688,64.9000015258789,39.785072326660156,51300,2020-01-23
2020-01-24,64.87999725341797,65.08000183105469,64.19000244140625,64.56999969482422,39.5827751159668,82300,2020-01-24
2020-01-27,64.0,64.6500015258789,63.880001068115234,64.47000122070312,39.5214729309082,67500,2020-01-27
2020-01-28,64.5,64.9000015258789,64.13999938964844,64.30000305175781,39.41725540161133,58000,2020-01-28
2020-01-29,64.69000244140625,64.69000244140625,64.01000213623047,64.16999816894531,39.337562561035156,43100,2020-01-29
2020-01-30,64.0999984741211,64.61000061035156,63.779998779296875,64.22000122070312,39.36821746826172,66700,2020-01-30
2020-01-31,63.97999954223633,64.12999725341797,62.70000076293945,63.220001220703125,38.75519943237305,136900,2020-01-31
2020-02-03,63.220001220703125,64.18000030517578,63.220001220703125,63.900001525878906,39.17205047607422,63100,2020-02-03
2020-02-04,64.52999877929688,64.9000015258789,64.0,64.41999816894531,39.490814208984375,106300,2020-02-04
2020-02-05,64.94000244140625,65.8499984741211,64.51000213623047,65.01000213623047,39.852508544921875,111600,2020-02-05
2020-02-06,65.0999984741211,65.41999816894531,64.8499984741211,64.94999694824219,39.81571960449219,78600,2020-02-06
2020-02-07,65.16999816894531,65.83999633789062,64.72000122070312,65.72000122070312,40.287750244140625,71400,2020-02-07
2020-02-10,65.8499984741211,66.9000015258789,65.43000030517578,66.63999938964844,40.85172653198242,128000,2020-02-10
2020-02-11,66.81999969482422,67.62999725341797,66.55000305175781,67.19999694824219,41.19502258300781,133300,2020-02-11
2020-02-12,67.54000091552734,67.54000091552734,66.04000091552734,66.5199966430664,40.778160095214844,89600,2020-02-12
2020-02-13,66.27999877929688,66.62000274658203,66.0,66.33999633789062,40.667816162109375,59000,2020-02-13
2020-02-14,66.5,67.5,66.5,66.94000244140625,41.035640716552734,79300,2020-02-14
2020-02-18,66.75,67.94999694824219,66.7300033569336,67.41999816894531,41.32988357543945,96200,2020-02-18
2020-02-19,67.63999938964844,68.0,67.33000183105469,67.94999694824219,41.654788970947266,80500,2020-02-19
2020-02-20,67.94999694824219,69.0999984741211,67.5,68.77999877929688,42.16358947753906,124800,2020-02-20
2020-02-21,68.68000030517578,68.9000015258789,67.69000244140625,68.12000274658203,41.75899124145508,64500,2020-02-21
2020-02-24,66.79000091552734,67.91999816894531,66.05000305175781,67.7699966430664,41.5444450378418,150400,2020-02-24
2020-02-25,67.9800033569336,67.9800033569336,63.38999938964844,64.0,39.23335647583008,232200,2020-02-25
2020-02-26,63.63999938964844,66.04000091552734,63.54999923706055,64.41999816894531,39.490814208984375,123700,2020-02-26
2020-02-27,64.0,64.33000183105469,60.33000183105469,62.459999084472656,38.28929901123047,238500,2020-02-27
2020-02-28,60.0,65.5999984741211,58.400001525878906,62.72999954223633,38.45480728149414,353100,2020-02-28
2020-03-02,63.43000030517578,65.4800033569336,63.0,64.62999725341797,39.61956024169922,160700,2020-03-02
2020-03-03,65.23999786376953,65.30999755859375,62.13999938964844,63.11000061035156,38.6877555847168,158300,2020-03-03
2020-03-04,64.12000274658203,64.95999908447266,62.13999938964844,62.95000076293945,38.58967590332031,157400,2020-03-04
2020-03-05,62.59000015258789,62.91999816894531,61.08000183105469,61.20000076293945,37.51689147949219,147000,2020-03-05
2020-03-06,60.779998779296875,60.86000061035156,59.65999984741211,59.86000061035156,36.695438385009766,308300,2020-03-06
2020-03-09,58.02000045776367,58.4900016784668,53.0,55.0099983215332,33.7222900390625,364200,2020-03-09
2020-03-10,57.65999984741211,58.79999923706055,55.5099983215332,58.45000076293945,35.831085205078125,162500,2020-03-10
2020-03-11,57.380001068115234,57.650001525878906,54.75,55.529998779296875,34.04106521606445,198100,2020-03-11
2020-03-12,52.529998779296875,53.560001373291016,48.310001373291016,50.02000045776367,30.663320541381836,426600,2020-03-12
2020-03-13,52.119998931884766,55.150001525878906,49.88999938964844,54.619998931884766,33.48320770263672,252500,2020-03-13
2020-03-16,50.0,53.45000076293945,49.0,49.599998474121094,30.405847549438477,299700,2020-03-16
2020-03-17,51.0,54.599998474121094,49.599998474121094,51.189998626708984,31.38055419921875,268400,2020-03-17
2020-03-18,50.0,52.810001373291016,45.20000076293945,46.970001220703125,28.79360580444336,447900,2020-03-18
2020-03-19,44.04999923706055,48.0,43.0,44.560001373291016,28.531085968017578,285800,2020-03-19
2020-03-20,45.0,46.22999954223633,41.95000076293945,41.95000076293945,26.859941482543945,260200,2020-03-20
2020-03-23,41.790000915527344,41.9900016784668,34.0,36.04999923706055,23.08226203918457,531900,2020-03-23
2020-03-24,39.25,44.810001373291016,39.0,43.22999954223633,27.679502487182617,290900,2020-03-24
