Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.979999542236328,16.3799991607666,15.670000076293945,16.309999465942383,16.309999465942383,347500,2020-01-02
2020-01-03,15.970000267028809,16.200000762939453,15.680000305175781,16.030000686645508,16.030000686645508,222300,2020-01-03
2020-01-06,15.800000190734863,15.928000450134277,15.020000457763672,15.819999694824219,15.819999694824219,329500,2020-01-06
2020-01-07,15.899999618530273,15.9399995803833,15.4399995803833,15.819999694824219,15.819999694824219,173600,2020-01-07
2020-01-08,15.829999923706055,16.15999984741211,15.619999885559082,15.680000305175781,15.680000305175781,267200,2020-01-08
2020-01-09,15.75,15.949999809265137,15.289999961853027,15.430000305175781,15.430000305175781,496000,2020-01-09
2020-01-10,15.420000076293945,15.420000076293945,14.850000381469727,15.25,15.25,222300,2020-01-10
2020-01-13,15.239999771118164,15.609999656677246,14.923999786376953,15.109999656677246,15.109999656677246,423800,2020-01-13
2020-01-14,15.479999542236328,17.066999435424805,15.255000114440918,16.579999923706055,16.579999923706055,1241700,2020-01-14
2020-01-15,16.600000381469727,18.079999923706055,16.600000381469727,18.040000915527344,18.040000915527344,773000,2020-01-15
2020-01-16,18.09000015258789,18.780000686645508,18.0,18.479999542236328,18.479999542236328,481800,2020-01-16
2020-01-17,18.0,18.889999389648438,17.719999313354492,18.43000030517578,18.43000030517578,450700,2020-01-17
2020-01-21,18.399999618530273,18.399999618530273,17.6299991607666,18.309999465942383,18.309999465942383,627600,2020-01-21
2020-01-22,18.450000762939453,18.889999389648438,18.18000030517578,18.6200008392334,18.6200008392334,307700,2020-01-22
2020-01-23,18.579999923706055,18.600000381469727,17.809999465942383,18.520000457763672,18.520000457763672,315100,2020-01-23
2020-01-24,18.649999618530273,18.649999618530273,17.440000534057617,18.06999969482422,18.06999969482422,543500,2020-01-24
2020-01-27,17.729999542236328,18.145000457763672,17.450000762939453,17.84000015258789,17.84000015258789,484400,2020-01-27
2020-01-28,17.84000015258789,18.3700008392334,17.75,17.850000381469727,17.850000381469727,423700,2020-01-28
2020-01-29,17.860000610351562,18.079999923706055,17.079999923706055,17.850000381469727,17.850000381469727,427200,2020-01-29
2020-01-30,17.649999618530273,17.895000457763672,16.440000534057617,16.920000076293945,16.920000076293945,413500,2020-01-30
2020-01-31,16.780000686645508,17.059999465942383,16.329999923706055,16.8700008392334,16.8700008392334,344600,2020-01-31
2020-02-03,16.920000076293945,17.600000381469727,16.729999542236328,16.959999084472656,16.959999084472656,242800,2020-02-03
2020-02-04,17.15999984741211,17.8700008392334,17.118999481201172,17.739999771118164,17.739999771118164,281400,2020-02-04
2020-02-05,17.969999313354492,18.270000457763672,17.774999618530273,18.1200008392334,18.1200008392334,440400,2020-02-05
2020-02-06,18.239999771118164,18.413000106811523,17.895000457763672,17.969999313354492,17.969999313354492,443700,2020-02-06
2020-02-07,17.8700008392334,18.31999969482422,17.575000762939453,18.010000228881836,18.010000228881836,383800,2020-02-07
2020-02-10,18.059999465942383,18.3700008392334,17.920000076293945,18.31999969482422,18.31999969482422,232100,2020-02-10
2020-02-11,18.350000381469727,18.799999237060547,18.190000534057617,18.549999237060547,18.549999237060547,373400,2020-02-11
2020-02-12,18.6299991607666,18.8700008392334,18.510000228881836,18.610000610351562,18.610000610351562,220000,2020-02-12
2020-02-13,18.549999237060547,18.719999313354492,18.270000457763672,18.3700008392334,18.3700008392334,221100,2020-02-13
2020-02-14,18.329999923706055,18.520000457763672,17.3799991607666,18.030000686645508,18.030000686645508,306300,2020-02-14
2020-02-18,18.0,18.3799991607666,17.739999771118164,18.229999542236328,18.229999542236328,229300,2020-02-18
2020-02-19,18.299999237060547,19.049999237060547,18.2450008392334,19.0,19.0,445500,2020-02-19
2020-02-20,18.940000534057617,19.594999313354492,18.799999237060547,19.549999237060547,19.549999237060547,537000,2020-02-20
2020-02-21,19.5,19.739999771118164,18.459999084472656,18.559999465942383,18.559999465942383,336000,2020-02-21
2020-02-24,17.829999923706055,18.639999389648438,17.25,18.049999237060547,18.049999237060547,272400,2020-02-24
2020-02-25,18.1200008392334,18.940000534057617,17.559999465942383,17.889999389648438,17.889999389648438,395400,2020-02-25
2020-02-26,17.989999771118164,18.450000762939453,16.809999465942383,16.889999389648438,16.889999389648438,660300,2020-02-26
2020-02-27,16.469999313354492,17.829999923706055,15.859999656677246,17.100000381469727,17.100000381469727,479600,2020-02-27
2020-02-28,16.510000228881836,17.3700008392334,15.949999809265137,16.420000076293945,16.420000076293945,602800,2020-02-28
2020-03-02,16.469999313354492,16.469999313354492,15.579999923706055,16.190000534057617,16.190000534057617,735100,2020-03-02
2020-03-03,15.550000190734863,16.079999923706055,14.59000015258789,14.75,14.75,506200,2020-03-03
2020-03-04,15.119999885559082,15.468000411987305,14.630000114440918,15.279999732971191,15.279999732971191,338800,2020-03-04
2020-03-05,15.199999809265137,15.199999809265137,11.710000038146973,12.140000343322754,12.140000343322754,1052800,2020-03-05
2020-03-06,11.739999771118164,11.947999954223633,10.470000267028809,10.760000228881836,10.760000228881836,1067100,2020-03-06
2020-03-09,10.109999656677246,10.460000038146973,9.130000114440918,9.770000457763672,9.770000457763672,877500,2020-03-09
2020-03-10,10.180000305175781,10.359999656677246,9.210000038146973,9.970000267028809,9.970000267028809,946000,2020-03-10
2020-03-11,9.640000343322754,9.930000305175781,8.59000015258789,8.859999656677246,8.859999656677246,967600,2020-03-11
2020-03-12,8.3100004196167,8.454999923706055,6.980000019073486,7.010000228881836,7.010000228881836,666500,2020-03-12
2020-03-13,7.440000057220459,7.565000057220459,6.159999847412109,6.389999866485596,6.389999866485596,677500,2020-03-13
2020-03-16,6.059999942779541,6.059999942779541,4.670000076293945,4.679999828338623,4.679999828338623,1091900,2020-03-16
2020-03-17,4.900000095367432,5.619999885559082,4.150000095367432,5.559999942779541,5.559999942779541,1144400,2020-03-17
2020-03-18,5.389999866485596,5.389999866485596,4.0,5.130000114440918,5.130000114440918,774400,2020-03-18
2020-03-19,5.039999961853027,5.929999828338623,4.559999942779541,5.800000190734863,5.800000190734863,779400,2020-03-19
2020-03-20,5.829999923706055,6.150000095367432,5.03000020980835,5.25,5.25,1164500,2020-03-20
2020-03-23,5.269999980926514,5.460000038146973,4.900000095367432,5.420000076293945,5.420000076293945,785600,2020-03-23
2020-03-24,5.699999809265137,6.46999979019165,5.599999904632568,6.380000114440918,6.380000114440918,871000,2020-03-24
2020-03-25,6.389999866485596,8.069999694824219,6.159999847412109,7.199999809265137,7.199999809265137,1171500,2020-03-25
2020-03-26,7.360000133514404,8.66100025177002,6.829999923706055,7.0,7.0,943600,2020-03-26
2020-03-27,6.78000020980835,6.960999965667725,6.204999923706055,6.619999885559082,6.619999885559082,968400,2020-03-27
2020-03-30,6.590000152587891,6.889999866485596,6.340000152587891,6.809999942779541,6.809999942779541,623000,2020-03-30
2020-03-31,6.800000190734863,7.610000133514404,6.320000171661377,6.53000020980835,6.53000020980835,1054600,2020-03-31
2020-04-01,6.260000228881836,6.546999931335449,5.099999904632568,5.28000020980835,5.28000020980835,977100,2020-04-01
2020-04-02,5.289999961853027,5.739999771118164,5.110000133514404,5.289999961853027,5.289999961853027,540000,2020-04-02
2020-04-03,5.289999961853027,5.460000038146973,4.75,4.800000190734863,4.800000190734863,539700,2020-04-03
2020-04-06,5.099999904632568,5.710000038146973,5.099999904632568,5.210000038146973,5.210000038146973,493100,2020-04-06
2020-04-07,5.46999979019165,5.849999904632568,5.340000152587891,5.619999885559082,5.619999885559082,827400,2020-04-07
