Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,85300,2020-01-02
2020-01-03,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,230500,2020-01-03
2020-01-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,32600,2020-01-06
2020-01-07,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,42800,2020-01-07
2020-01-08,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,31800,2020-01-08
2020-01-09,1.149999976158142,1.1699999570846558,1.059999942779541,1.1200000047683716,1.1200000047683716,128800,2020-01-09
2020-01-10,1.1200000047683716,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,12100,2020-01-10
2020-01-13,1.090000033378601,1.149999976158142,1.0800000429153442,1.1399999856948853,1.1399999856948853,83600,2020-01-13
2020-01-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,55300,2020-01-14
2020-01-15,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,21900,2020-01-15
2020-01-16,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,36400,2020-01-16
2020-01-17,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,14700,2020-01-17
2020-01-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,18000,2020-01-21
2020-01-22,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,27900,2020-01-22
2020-01-23,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,38800,2020-01-23
2020-01-24,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,11600,2020-01-24
2020-01-27,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,31800,2020-01-27
2020-01-28,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,6400,2020-01-28
2020-01-29,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,41600,2020-01-29
2020-01-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,33700,2020-01-30
2020-01-31,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,23000,2020-01-31
2020-02-03,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,11600,2020-02-03
2020-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,44000,2020-02-04
2020-02-05,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,8200,2020-02-05
