Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.699999809265137,4.699999809265137,4.099999904632568,4.5,4.5,2900,2020-01-02
2020-01-03,4.130000114440918,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2500,2020-01-03
2020-01-06,4.099999904632568,4.110000133514404,4.099999904632568,4.099999904632568,4.099999904632568,2500,2020-01-06
2020-01-07,4.349999904632568,4.349999904632568,4.010000228881836,4.010000228881836,4.010000228881836,5900,2020-01-07
2020-01-08,4.050000190734863,4.25,4.0,4.0,4.0,6700,2020-01-08
2020-01-09,4.0,4.0,4.0,4.0,4.0,0,2020-01-09
2020-01-10,4.144999980926514,4.900000095367432,4.144999980926514,4.75,4.75,3900,2020-01-10
2020-01-13,4.349999904632568,4.400000095367432,4.010000228881836,4.400000095367432,4.400000095367432,4200,2020-01-13
2020-01-14,4.5,4.75,4.5,4.75,4.75,400,2020-01-14
2020-01-15,4.5,5.760000228881836,4.5,5.300000190734863,5.300000190734863,8100,2020-01-15
2020-01-16,5.400000095367432,5.5,5.400000095367432,5.5,5.5,4400,2020-01-16
2020-01-17,5.489999771118164,5.53000020980835,5.429999828338623,5.454999923706055,5.454999923706055,20100,2020-01-17
2020-01-21,5.360000133514404,5.7129998207092285,5.360000133514404,5.610000133514404,5.610000133514404,700,2020-01-21
2020-01-22,5.570000171661377,5.699999809265137,5.309999942779541,5.309999942779541,5.309999942779541,2500,2020-01-22
2020-01-23,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,200,2020-01-23
2020-01-24,5.400000095367432,5.739999771118164,5.400000095367432,5.739999771118164,5.739999771118164,200,2020-01-24
2020-01-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0,2020-01-27
2020-01-28,5.380000114440918,5.599999904632568,5.380000114440918,5.599999904632568,5.599999904632568,1400,2020-01-28
2020-01-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,2020-01-29
2020-01-30,5.539999961853027,5.539999961853027,5.199999809265137,5.5,5.5,3100,2020-01-30
2020-01-31,5.599999904632568,5.760000228881836,5.400000095367432,5.699999809265137,5.699999809265137,11600,2020-01-31
2020-02-03,5.75,5.75,5.019999980926514,5.300000190734863,5.300000190734863,4100,2020-02-03
2020-02-04,5.5,5.75,5.349999904632568,5.5,5.5,800,2020-02-04
2020-02-05,5.480000019073486,5.5,5.400000095367432,5.5,5.5,4900,2020-02-05
2020-02-06,5.474999904632568,5.474999904632568,5.349999904632568,5.349999904632568,5.349999904632568,400,2020-02-06
2020-02-07,5.40500020980835,5.489999771118164,5.40500020980835,5.40500020980835,5.40500020980835,900,2020-02-07
2020-02-10,5.489999771118164,5.599999904632568,5.34499979019165,5.599999904632568,5.599999904632568,1300,2020-02-10
2020-02-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,2020-02-11
2020-02-12,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836,600,2020-02-12
2020-02-13,5.5,5.5,5.5,5.5,5.5,2900,2020-02-13
2020-02-14,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,2200,2020-02-14
2020-02-18,5.255000114440918,5.75,5.255000114440918,5.75,5.75,1700,2020-02-18
2020-02-19,5.650000095367432,5.75,5.260000228881836,5.260000228881836,5.260000228881836,2200,2020-02-19
2020-02-20,5.260000228881836,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,1200,2020-02-20
2020-02-21,5.099999904632568,5.239999771118164,4.5,5.0,5.0,4500,2020-02-21
2020-02-24,4.75,4.75,4.5,4.5,4.5,500,2020-02-24
2020-02-25,4.510000228881836,4.550000190734863,4.5,4.539999961853027,4.539999961853027,2900,2020-02-25
2020-02-26,4.5,4.989999771118164,4.5,4.989999771118164,4.989999771118164,1800,2020-02-26
2020-02-27,5.0,5.690000057220459,5.0,5.5,5.5,600,2020-02-27
2020-02-28,5.5,5.5,5.5,5.5,5.5,0,2020-02-28
2020-03-02,5.630000114440918,5.630000114440918,5.449999809265137,5.449999809265137,5.449999809265137,300,2020-03-02
2020-03-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,600,2020-03-03
2020-03-04,5.440000057220459,5.440000057220459,5.25,5.25,5.25,500,2020-03-04
2020-03-05,5.199999809265137,5.5,5.199999809265137,5.5,5.5,2600,2020-03-05
2020-03-06,5.5,5.5,5.5,5.5,5.5,0,2020-03-06
2020-03-09,5.010000228881836,5.010000228881836,4.5,4.5,4.5,1100,2020-03-09
2020-03-10,4.5,5.0,4.480000019073486,5.0,5.0,1800,2020-03-10
2020-03-11,4.900000095367432,4.980000019073486,4.75,4.75,4.75,3300,2020-03-11
2020-03-12,4.5,4.75,4.0,4.75,4.75,1800,2020-03-12
2020-03-13,4.199999809265137,4.5,2.5,4.199999809265137,4.199999809265137,11200,2020-03-13
2020-03-16,4.25,4.329999923706055,4.0,4.0,4.0,3000,2020-03-16
2020-03-17,4.480000019073486,4.989999771118164,3.5199999809265137,4.489999771118164,4.489999771118164,2800,2020-03-17
2020-03-18,4.079999923706055,4.25,4.079999923706055,4.25,4.25,900,2020-03-18
2020-03-19,4.5,4.5,4.5,4.5,4.5,600,2020-03-19
2020-03-20,4.5,4.5,4.5,4.5,4.5,0,2020-03-20
2020-03-23,3.9600000381469727,4.599999904632568,3.950000047683716,4.599999904632568,4.599999904632568,1100,2020-03-23
2020-03-24,4.75,4.75,4.739999771118164,4.739999771118164,4.739999771118164,500,2020-03-24
2020-03-25,4.25,4.75,3.950000047683716,4.739999771118164,4.739999771118164,2600,2020-03-25
2020-03-26,4.019999980926514,4.25,4.0,4.25,4.25,800,2020-03-26
2020-03-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,200,2020-03-27
2020-03-30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,2020-03-30
2020-03-31,4.75,4.75,4.75,4.75,4.75,100,2020-03-31
2020-04-01,4.75,4.75,4.75,4.75,4.75,0,2020-04-01
2020-04-02,4.75,4.75,4.75,4.75,4.75,0,2020-04-02
2020-04-03,4.590000152587891,4.590000152587891,4.050000190734863,4.050000190734863,4.050000190734863,1200,2020-04-03
2020-04-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,2020-04-06
2020-04-07,4.480000019073486,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,3000,2020-04-07
2020-04-08,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,2020-04-08
2020-04-09,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,200,2020-04-09
2020-04-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,2020-04-13
2020-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,2020-04-14
2020-04-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,2020-04-15
2020-04-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-16
2020-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2020-04-17
2020-04-20,4.389999866485596,4.389999866485596,4.25,4.25,4.25,600,2020-04-20
2020-04-21,4.25,4.25,4.25,4.25,4.25,0,2020-04-21
2020-04-22,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,200,2020-04-22
2020-04-23,4.0,4.190000057220459,3.7699999809265137,4.190000057220459,4.190000057220459,3000,2020-04-23
2020-04-24,4.190000057220459,5.0,3.7799999713897705,4.5,4.5,2300,2020-04-24
2020-04-27,4.5,4.5,4.5,4.5,4.5,0,2020-04-27
2020-04-28,4.5,5.0,4.5,4.75,4.75,3200,2020-04-28
2020-04-29,4.75,5.0,4.5,4.5,4.5,4200,2020-04-29
2020-04-30,4.5,5.5,4.5,5.5,5.5,1200,2020-04-30
2020-05-01,5.5,5.5,4.5,5.5,5.5,1800,2020-05-01
2020-05-04,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,5.599999904632568,400,2020-05-04
2020-05-05,5.5,5.5,5.5,5.5,5.5,300,2020-05-05
2020-05-06,5.5,5.5,4.5,5.5,5.5,500,2020-05-06
2020-05-07,5.5,5.5,5.5,5.5,5.5,0,2020-05-07
2020-05-08,5.5,5.5,5.5,5.5,5.5,0,2020-05-08
2020-05-11,5.5,5.5,5.5,5.5,5.5,0,2020-05-11
2020-05-12,5.5,5.5,5.0,5.0,5.0,900,2020-05-12
2020-05-13,4.960000038146973,5.25,4.760000228881836,5.25,5.25,500,2020-05-13
2020-05-14,5.25,5.25,5.25,5.25,5.25,0,2020-05-14
2020-05-15,5.5,5.5,5.0,5.0,5.0,5400,2020-05-15
2020-05-18,5.090000152587891,5.5,5.010000228881836,5.5,5.5,4900,2020-05-18
2020-05-19,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,800,2020-05-19
2020-05-20,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,800,2020-05-20
2020-05-21,5.400000095367432,5.5,5.300000190734863,5.5,5.5,8400,2020-05-21
2020-05-22,5.5,5.550000190734863,5.25,5.5,5.5,6800,2020-05-22
2020-05-26,5.949999809265137,5.949999809265137,5.75,5.75,5.75,1000,2020-05-26
2020-05-27,5.940000057220459,5.949999809265137,5.75,5.75,5.75,900,2020-05-27
2020-05-28,5.949999809265137,6.0,5.949999809265137,6.0,6.0,600,2020-05-28
2020-05-29,6.099999904632568,6.489999771118164,6.099999904632568,6.25,6.25,2600,2020-05-29
2020-06-01,6.400000095367432,7.25,6.400000095367432,7.25,7.25,7300,2020-06-01
2020-06-02,7.150000095367432,7.150000095367432,6.0,7.0,7.0,10000,2020-06-02
2020-06-03,7.0,7.300000190734863,6.150000095367432,7.0,7.0,4200,2020-06-03
2020-06-04,6.989999771118164,7.0,6.179999828338623,6.179999828338623,6.179999828338623,1500,2020-06-04
2020-06-05,6.139999866485596,7.199999809265137,6.139999866485596,6.5,6.5,6600,2020-06-05
2020-06-08,6.5,7.0,6.5,7.0,7.0,1000,2020-06-08
2020-06-09,6.75,6.75,6.75,6.75,6.75,400,2020-06-09
2020-06-10,7.199999809265137,7.25,6.349999904632568,6.349999904632568,6.349999904632568,11300,2020-06-10
2020-06-11,6.449999809265137,7.389999866485596,6.400000095367432,7.199999809265137,7.199999809265137,53100,2020-06-11
2020-06-12,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,1200,2020-06-12
2020-06-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,2020-06-15
2020-06-16,6.519999980926514,6.519999980926514,6.239999771118164,6.449999809265137,6.449999809265137,9900,2020-06-16
2020-06-17,6.409999847412109,6.78000020980835,6.409999847412109,6.78000020980835,6.78000020980835,1400,2020-06-17
2020-06-18,6.5,6.5,6.050000190734863,6.300000190734863,6.300000190734863,5700,2020-06-18
2020-06-19,6.400000095367432,6.400000095367432,6.389999866485596,6.400000095367432,6.400000095367432,9100,2020-06-19
2020-06-22,6.590000152587891,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,400,2020-06-22
2020-06-23,6.5,6.5,6.5,6.5,6.5,1400,2020-06-23
2020-06-24,6.449999809265137,6.5,6.449999809265137,6.5,6.5,2300,2020-06-24
2020-06-25,6.699999809265137,6.699999809265137,6.050000190734863,6.559999942779541,6.559999942779541,4200,2020-06-25
2020-06-26,6.650000095367432,6.650000095367432,6.5,6.519999980926514,6.519999980926514,700,2020-06-26
2020-06-29,6.25,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,5300,2020-06-29
2020-06-30,6.099999904632568,6.75,6.019999980926514,6.440000057220459,6.440000057220459,17200,2020-06-30
2020-07-01,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2300,2020-07-01
2020-07-02,6.440000057220459,6.440000057220459,6.050000190734863,6.050000190734863,6.050000190734863,5500,2020-07-02
2020-07-06,5.949999809265137,6.0,5.199999809265137,5.199999809265137,5.199999809265137,7800,2020-07-06
2020-07-07,5.5,6.420000076293945,5.5,6.239999771118164,6.239999771118164,6600,2020-07-07
2020-07-08,5.75,6.289999961853027,5.429999828338623,6.289999961853027,6.289999961853027,22300,2020-07-08
2020-07-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,200,2020-07-09
2020-07-10,5.75,5.980000019073486,5.75,5.949999809265137,5.949999809265137,700,2020-07-10
2020-07-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,2020-07-13
2020-07-14,5.5,5.860000133514404,5.400000095367432,5.849999904632568,5.849999904632568,4800,2020-07-14
2020-07-15,5.710000038146973,5.75,5.5,5.639999866485596,5.639999866485596,8900,2020-07-15
2020-07-16,5.5,5.639999866485596,5.5,5.599999904632568,5.599999904632568,4800,2020-07-16
2020-07-17,5.550000190734863,5.599999904632568,4.25,5.599999904632568,5.599999904632568,5100,2020-07-17
2020-07-20,5.599999904632568,6.159999847412109,5.550000190734863,5.75,5.75,10900,2020-07-20
2020-07-21,5.75,5.800000190734863,5.21999979019165,5.800000190734863,5.800000190734863,12200,2020-07-21
2020-07-22,5.699999809265137,5.75,5.659999847412109,5.690000057220459,5.690000057220459,7600,2020-07-22
2020-07-23,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,800,2020-07-23
2020-07-24,5.650000095367432,5.650000095367432,5.489999771118164,5.599999904632568,5.599999904632568,600,2020-07-24
2020-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,2020-07-27
2020-07-28,5.5,5.5,5.449999809265137,5.5,5.5,3200,2020-07-28
2020-07-29,5.199999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,2200,2020-07-29
2020-07-30,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,1900,2020-07-30
2020-07-31,5.289999961853027,5.449999809265137,5.199999809265137,5.300000190734863,5.300000190734863,2000,2020-07-31
2020-08-03,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.25,800,2020-08-03
2020-08-04,5.0,5.25,5.0,5.25,5.25,800,2020-08-04
2020-08-05,5.300000190734863,5.900000095367432,5.25,5.900000095367432,5.900000095367432,3700,2020-08-05
2020-08-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,2020-08-06
2020-08-07,5.5,5.5,5.5,5.5,5.5,100,2020-08-07
2020-08-10,5.75,5.75,5.5,5.75,5.75,1300,2020-08-10
2020-08-11,5.75,5.75,5.75,5.75,5.75,1100,2020-08-11
2020-08-12,5.75,5.75,5.75,5.75,5.75,0,2020-08-12
2020-08-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400,2020-08-13
2020-08-14,5.25,6.0,5.130000114440918,5.900000095367432,5.900000095367432,20200,2020-08-14
2020-08-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2020-08-17
2020-08-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,2020-08-18
2020-08-19,5.75,6.0,5.75,6.0,6.0,3600,2020-08-19
