Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,2300,2020-01-02
2020-01-03,3.619999885559082,3.680000066757202,3.619999885559082,3.619999885559082,3.619999885559082,2100,2020-01-03
2020-01-06,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,2020-01-06
2020-01-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,2020-01-07
2020-01-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,400,2020-01-08
2020-01-09,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,2020-01-09
2020-01-10,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5799999237060547,3.5799999237060547,1500,2020-01-10
2020-01-13,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175,2400,2020-01-13
2020-01-14,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,700,2020-01-14
2020-01-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,2020-01-15
2020-01-16,3.700000047683716,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,2100,2020-01-16
2020-01-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,100,2020-01-17
2020-01-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,2020-01-21
2020-01-22,3.5999999046325684,3.630000114440918,3.5999999046325684,3.630000114440918,3.630000114440918,800,2020-01-22
2020-01-23,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,2020-01-23
2020-01-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300,2020-01-24
2020-01-27,3.5799999237060547,3.630000114440918,3.5799999237060547,3.630000114440918,3.630000114440918,800,2020-01-27
2020-01-28,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.7200000286102295,600,2020-01-28
2020-01-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,2020-01-29
2020-01-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,2020-01-30
