Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.76000213623047,83.54000091552734,82.70999908447266,83.44999694824219,81.17964172363281,920500,2020-01-02
2020-01-03,82.30000305175781,83.18000030517578,82.30000305175781,82.75,80.49868774414062,794500,2020-01-03
2020-01-06,83.16000366210938,83.47000122070312,82.93000030517578,83.33000183105469,81.06291198730469,857400,2020-01-06
2020-01-07,82.87999725341797,82.88999938964844,81.08000183105469,81.61000061035156,79.38970184326172,1221800,2020-01-07
2020-01-08,81.61000061035156,82.5,81.33999633789062,81.9800033569336,79.74964141845703,997600,2020-01-08
2020-01-09,82.1500015258789,82.2300033569336,80.94999694824219,80.9800033569336,78.77684783935547,1202400,2020-01-09
2020-01-10,81.37000274658203,82.02999877929688,81.29000091552734,81.48999786376953,79.27296447753906,811700,2020-01-10
2020-01-13,80.44999694824219,81.27999877929688,80.16000366210938,81.27999877929688,79.06867980957031,958700,2020-01-13
2020-01-14,80.0,80.54000091552734,79.9000015258789,80.01000213623047,77.83323669433594,1094700,2020-01-14
2020-01-15,80.25,80.43000030517578,79.86000061035156,80.16999816894531,77.98887634277344,1301400,2020-01-15
2020-01-16,79.54000091552734,79.94999694824219,79.54000091552734,79.66999816894531,77.50248718261719,1228400,2020-01-16
2020-01-17,80.08999633789062,80.27999877929688,79.70999908447266,80.02999877929688,77.8526840209961,801600,2020-01-17
2020-01-21,78.91999816894531,79.19000244140625,78.63999938964844,78.80999755859375,76.66587829589844,1270100,2020-01-21
2020-01-22,78.4000015258789,78.43000030517578,77.9800033569336,78.11000061035156,75.98492431640625,1117600,2020-01-22
2020-01-23,77.81999969482422,78.29000091552734,77.2699966430664,78.26000213623047,76.13085174560547,1250300,2020-01-23
2020-01-24,78.04000091552734,78.47000122070312,77.26000213623047,77.73999786376953,75.62499237060547,1026300,2020-01-24
2020-01-27,75.44000244140625,75.91000366210938,75.30999755859375,75.58000183105469,73.52376556396484,1341000,2020-01-27
2020-01-28,75.37000274658203,76.55000305175781,75.29000091552734,76.26000213623047,74.18525695800781,1147500,2020-01-28
2020-01-29,76.0999984741211,76.44000244140625,75.80999755859375,75.97000122070312,73.90315246582031,811900,2020-01-29
2020-01-30,75.5,76.20999908447266,75.33000183105469,76.16999816894531,74.09770202636719,927000,2020-01-30
2020-01-31,75.86000061035156,75.95999908447266,75.05999755859375,75.30000305175781,73.25138092041016,1050800,2020-01-31
2020-02-03,75.23999786376953,75.87999725341797,75.02999877929688,75.08999633789062,73.04708862304688,912700,2020-02-03
2020-02-04,76.11000061035156,76.70999908447266,75.97000122070312,76.29000091552734,74.21443939208984,980100,2020-02-04
2020-02-05,76.55999755859375,76.9800033569336,76.51000213623047,76.66999816894531,74.58409881591797,833100,2020-02-05
2020-02-06,76.79000091552734,76.86000061035156,76.47000122070312,76.56999969482422,74.48682403564453,640800,2020-02-06
2020-02-07,74.76000213623047,75.08000183105469,74.37999725341797,74.80000305175781,72.76497650146484,1557000,2020-02-07
2020-02-10,74.13999938964844,74.68000030517578,73.9800033569336,74.58999633789062,72.56068420410156,929300,2020-02-10
2020-02-11,74.0,74.33999633789062,73.91999816894531,74.02999877929688,72.01593017578125,1414400,2020-02-11
