Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.319999933242798,3.359999895095825,3.309999942779541,3.3399999141693115,3.0081379413604736,9776700,2020-01-02
2020-01-03,3.259999990463257,3.299999952316284,3.25,3.299999952316284,2.9721121788024902,15370500,2020-01-03
2020-01-06,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.3299999237060547,2.999131441116333,38573000,2020-01-06
2020-01-07,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,2.9721121788024902,8507800,2020-01-07
2020-01-08,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,2.9631056785583496,8700800,2020-01-08
2020-01-09,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,2.9090676307678223,5709900,2020-01-09
2020-01-10,3.140000104904175,3.1500000953674316,3.119999885559082,3.130000114440918,2.8190038204193115,7643000,2020-01-10
2020-01-13,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,2.7559587955474854,7614000,2020-01-13
2020-01-14,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,2.7289395332336426,4894200,2020-01-14
2020-01-15,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.701920509338379,4670300,2020-01-15
2020-01-16,2.990000009536743,3.049999952316284,2.9700000286102295,3.0299999713897705,2.7289395332336426,7082100,2020-01-16
2020-01-17,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0299999713897705,2.7289395332336426,11548800,2020-01-17
2020-01-21,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0399999618530273,2.737946033477783,8070200,2020-01-21
2020-01-22,3.0399999618530273,3.049999952316284,3.0199999809265137,3.0299999713897705,2.7289395332336426,14557500,2020-01-22
2020-01-23,3.0199999809265137,3.0299999713897705,2.990000009536743,3.009999990463257,2.7109267711639404,5534600,2020-01-23
2020-01-24,3.069999933242798,3.0799999237060547,3.0,3.0,2.701920509338379,6218000,2020-01-24
2020-01-27,2.950000047683716,2.9700000286102295,2.930000066757202,2.950000047683716,2.656888246536255,4593500,2020-01-27
2020-01-28,2.9700000286102295,2.990000009536743,2.9600000381469727,2.9800000190734863,2.6839075088500977,3161300,2020-01-28
2020-01-29,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,2.6658947467803955,2931500,2020-01-29
2020-01-30,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0299999713897705,2.7289395332336426,5686500,2020-01-30
2020-01-31,2.9600000381469727,2.9800000190734863,2.940000057220459,2.9600000381469727,2.6658947467803955,5002700,2020-01-31
2020-02-03,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9200000762939453,2.629869222640991,3852500,2020-02-03
2020-02-04,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,2.6839075088500977,4394300,2020-02-04
2020-02-05,2.9800000190734863,2.9800000190734863,2.940000057220459,2.9700000286102295,2.674901008605957,6317100,2020-02-05
2020-02-06,2.9600000381469727,2.9600000381469727,2.9200000762939453,2.930000066757202,2.6388754844665527,4568700,2020-02-06
2020-02-07,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9100000858306885,2.6208627223968506,4664500,2020-02-07
2020-02-10,2.9200000762939453,2.940000057220459,2.9100000858306885,2.930000066757202,2.6388754844665527,2938500,2020-02-10
2020-02-11,2.9100000858306885,2.940000057220459,2.9000000953674316,2.9100000858306885,2.6208627223968506,5001500,2020-02-11
2020-02-12,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9700000286102295,2.674901008605957,4467600,2020-02-12
2020-02-13,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.009999990463257,2.7109267711639404,4208900,2020-02-13
2020-02-14,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9200000762939453,2.629869222640991,6025200,2020-02-14
2020-02-18,2.9200000762939453,2.9200000762939453,2.890000104904175,2.9000000953674316,2.61185622215271,6162700,2020-02-18
2020-02-19,2.880000114440918,2.890000104904175,2.859999895095825,2.869999885559082,2.584836959838867,4291200,2020-02-19
2020-02-20,2.930000066757202,2.940000057220459,2.8499999046325684,2.880000114440918,2.593843460083008,22383100,2020-02-20
2020-02-21,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.548811435699463,8693600,2020-02-21
2020-02-24,2.680000066757202,2.740000009536743,2.6700000762939453,2.690000057220459,2.4227218627929688,13272300,2020-02-24
2020-02-25,2.7100000381469727,2.7100000381469727,2.619999885559082,2.640000104904175,2.377690076828003,11410200,2020-02-25
2020-02-26,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.619999885559082,2.3596770763397217,12019400,2020-02-26
2020-02-27,2.559999942779541,2.5999999046325684,2.509999990463257,2.509999990463257,2.260606527328491,12184600,2020-02-27
2020-02-28,2.5,2.569999933242798,2.4700000286102295,2.549999952316284,2.2966322898864746,16080100,2020-02-28
2020-03-02,2.5199999809265137,2.549999952316284,2.4700000286102295,2.5399999618530273,2.287625789642334,10375300,2020-03-02
2020-03-03,2.549999952316284,2.559999942779541,2.380000114440918,2.380000114440918,2.143523693084717,31989500,2020-03-03
2020-03-04,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.224581003189087,28459900,2020-03-04
2020-03-05,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.1074979305267334,11697700,2020-03-05
2020-03-06,2.3399999141693115,2.390000104904175,2.2799999713897705,2.299999952316284,2.07147216796875,17258700,2020-03-06
2020-03-09,2.119999885559082,2.180000066757202,2.049999952316284,2.059999942779541,1.855318546295166,13311000,2020-03-09
2020-03-10,2.240000009536743,2.259999990463257,2.130000114440918,2.180000066757202,1.9633954763412476,26556600,2020-03-10
2020-03-11,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,1.8733313083648682,16039400,2020-03-11
2020-03-12,1.899999976158142,1.9500000476837158,1.75,1.8300000429153442,1.6481714248657227,23184000,2020-03-12
2020-03-13,1.9199999570846558,1.940000057220459,1.809999942779541,1.9299999475479126,1.738235354423523,22051000,2020-03-13
2020-03-16,1.559999942779541,1.7200000286102295,1.559999942779541,1.6299999952316284,1.468043327331543,27227000,2020-03-16
2020-03-17,1.600000023841858,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.459036946296692,19787300,2020-03-17
2020-03-18,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.3419537544250488,29110100,2020-03-18
2020-03-19,1.409999966621399,1.5399999618530273,1.3899999856948853,1.4700000286102295,1.3239409923553467,33403700,2020-03-19
2020-03-20,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.251889705657959,16029000,2020-03-20
2020-03-23,1.399999976158142,1.440000057220459,1.3300000429153442,1.340000033378601,1.2068578004837036,14362100,2020-03-23
2020-03-24,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.3689730167388916,21661800,2020-03-24
2020-03-25,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6699999570846558,1.5040689706802368,18675600,2020-03-25
2020-03-26,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.6031394004821777,14296600,2020-03-26
2020-03-27,1.659999966621399,1.7100000381469727,1.600000023841858,1.6699999570846558,1.5040689706802368,7662800,2020-03-27
2020-03-30,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.459036946296692,12641100,2020-03-30
2020-03-31,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.3599666357040405,12608600,2020-03-31
2020-04-01,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.309999942779541,1.1798385381698608,42810800,2020-04-01
2020-04-02,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,1.2338770627975464,18070600,2020-04-02
2020-04-03,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1.1618256568908691,20605100,2020-04-03
2020-04-06,1.3899999856948853,1.440000057220459,1.3799999952316284,1.4199999570846558,1.2789088487625122,15562000,2020-04-06
2020-04-07,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.305928111076355,18733700,2020-04-07
2020-04-08,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.3599666357040405,20654500,2020-04-08
2020-04-09,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.600000023841858,1.4410241842269897,16722400,2020-04-09
