Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.5,23.5,23.5,23.5,23.18467903137207,0,2020-01-02
2020-01-03,23.5,23.5,23.5,23.5,23.18467903137207,0,2020-01-03
2020-01-06,23.5,23.5,23.5,23.5,23.18467903137207,0,2020-01-06
2020-01-07,24.0,24.0,24.0,24.0,23.6779727935791,100,2020-01-07
2020-01-08,24.0,24.0,24.0,24.0,23.6779727935791,0,2020-01-08
2020-01-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.490524291992188,100,2020-01-09
2020-01-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.490524291992188,0,2020-01-10
2020-01-13,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.490524291992188,0,2020-01-13
2020-01-14,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.490524291992188,0,2020-01-14
2020-01-15,23.989999771118164,23.989999771118164,23.5,23.579999923706055,23.26360511779785,500,2020-01-15
2020-01-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.13534927368164,200,2020-01-16
2020-01-17,23.600000381469727,23.600000381469727,23.5,23.5,23.18467903137207,1200,2020-01-17
2020-01-21,23.5,23.639999389648438,23.5,23.6200008392334,23.303070068359375,1100,2020-01-21
2020-01-22,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.303070068359375,0,2020-01-22
2020-01-23,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.303070068359375,0,2020-01-23
2020-01-24,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.303070068359375,0,2020-01-24
2020-01-27,23.75,23.75,23.75,23.75,23.431324005126953,200,2020-01-27
2020-01-28,23.75,23.75,23.75,23.75,23.431324005126953,1100,2020-01-28
2020-01-29,23.75,23.75,23.639999389648438,23.639999389648438,23.32280158996582,1700,2020-01-29
2020-01-30,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,23.32280158996582,0,2020-01-30
2020-01-31,23.639999389648438,23.639999389648438,23.549999237060547,23.549999237060547,23.2340087890625,1700,2020-01-31
2020-02-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.332664489746094,200,2020-02-03
2020-02-04,23.75,23.799999237060547,23.75,23.780000686645508,23.46092414855957,3900,2020-02-04
2020-02-05,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,23.520118713378906,400,2020-02-05
2020-02-06,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.500389099121094,300,2020-02-06
2020-02-07,23.719999313354492,23.770000457763672,23.719999313354492,23.770000457763672,23.45105743408203,600,2020-02-07
2020-02-10,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,500,2020-02-10
2020-02-11,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,0,2020-02-11
2020-02-12,23.969999313354492,23.969999313354492,23.709999084472656,23.8799991607666,23.55958366394043,400,2020-02-12
2020-02-13,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,300,2020-02-13
2020-02-14,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,0,2020-02-14
2020-02-18,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,400,2020-02-18
2020-02-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.658241271972656,400,2020-02-19
2020-02-20,23.979999542236328,23.979999542236328,23.719999313354492,23.799999237060547,23.480653762817383,2200,2020-02-20
2020-02-21,23.969999313354492,23.969999313354492,23.829999923706055,23.829999923706055,23.510250091552734,800,2020-02-21
2020-02-24,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,23.352399826049805,400,2020-02-24
2020-02-25,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.26360511779785,400,2020-02-25
2020-02-26,23.850000381469727,23.860000610351562,23.75,23.75,23.431324005126953,1200,2020-02-26
2020-02-27,23.459999084472656,23.469999313354492,23.459999084472656,23.469999313354492,23.15508270263672,1100,2020-02-27
2020-02-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.283344268798828,400,2020-02-28
2020-03-02,23.450000762939453,23.6299991607666,23.420000076293945,23.6299991607666,23.31294059753418,3400,2020-03-02
2020-03-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.628646850585938,300,2020-03-03
2020-03-04,23.440000534057617,23.700000762939453,23.440000534057617,23.700000762939453,23.381996154785156,4200,2020-03-04
2020-03-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.381996154785156,0,2020-03-05
2020-03-06,23.65999984741211,23.65999984741211,23.399999618530273,23.56999969482422,23.253738403320312,600,2020-03-06
2020-03-09,23.399999618530273,23.489999771118164,23.399999618530273,23.399999618530273,23.086021423339844,900,2020-03-09
2020-03-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.086021423339844,0,2020-03-10
2020-03-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.086021423339844,0,2020-03-11
2020-03-12,23.1299991607666,23.3799991607666,23.1299991607666,23.3799991607666,23.111726760864258,200,2020-03-12
2020-03-13,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.111726760864258,0,2020-03-13
2020-03-16,22.3700008392334,23.219999313354492,21.030000686645508,21.06999969482422,20.828231811523438,2200,2020-03-16
2020-03-17,21.200000762939453,21.84000015258789,21.200000762939453,21.84000015258789,21.589391708374023,3800,2020-03-17
2020-03-18,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.589391708374023,0,2020-03-18
2020-03-19,21.100000381469727,21.809999465942383,21.100000381469727,21.790000915527344,21.539974212646484,800,2020-03-19
2020-03-20,21.299999237060547,21.299999237060547,20.899999618530273,20.899999618530273,20.660181045532227,7400,2020-03-20
2020-03-23,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.610754013061523,2000,2020-03-23
2020-03-24,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.610754013061523,0,2020-03-24
2020-03-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.610754013061523,0,2020-03-25
2020-03-26,22.780000686645508,22.780000686645508,22.5,22.5,22.241819381713867,400,2020-03-26
2020-03-27,21.0,21.110000610351562,21.0,21.110000610351562,20.867769241333008,1500,2020-03-27
2020-03-30,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,20.867769241333008,0,2020-03-30
2020-03-31,21.149999618530273,21.149999618530273,21.030000686645508,21.049999237060547,20.80845832824707,500,2020-03-31
2020-04-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.80845832824707,0,2020-04-01
2020-04-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.80845832824707,0,2020-04-02
2020-04-03,20.950000762939453,21.270000457763672,20.8799991607666,20.8799991607666,20.640411376953125,5500,2020-04-03
2020-04-06,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.640411376953125,0,2020-04-06
2020-04-07,21.200000762939453,21.200000762939453,20.020000457763672,20.600000381469727,20.363624572753906,2900,2020-04-07
2020-04-08,21.0,21.0,21.0,21.0,20.759033203125,2000,2020-04-08
2020-04-09,21.149999618530273,21.149999618530273,21.0,21.110000610351562,20.867769241333008,700,2020-04-09
2020-04-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.180532455444336,500,2020-04-13
2020-04-14,21.600000381469727,21.600000381469727,21.489999771118164,21.489999771118164,21.269607543945312,400,2020-04-14
2020-04-15,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,21.180532455444336,200,2020-04-15
2020-04-16,20.950000762939453,21.0,20.899999618530273,21.0,20.78463363647461,400,2020-04-16
2020-04-17,21.0,21.5,21.0,21.299999237060547,21.081560134887695,14800,2020-04-17
2020-04-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.081560134887695,0,2020-04-20
2020-04-21,21.65999984741211,21.65999984741211,21.489999771118164,21.489999771118164,21.269607543945312,700,2020-04-21
2020-04-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.269607543945312,0,2020-04-22
2020-04-23,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.269607543945312,0,2020-04-23
2020-04-24,21.149999618530273,21.530000686645508,21.149999618530273,21.530000686645508,21.3091983795166,500,2020-04-24
2020-04-27,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.3091983795166,0,2020-04-27
2020-04-28,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.3091983795166,0,2020-04-28
2020-04-29,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.3091983795166,0,2020-04-29
2020-04-30,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.3091983795166,0,2020-04-30
2020-05-01,21.5,21.5,21.5,21.5,21.27950668334961,1000,2020-05-01
2020-05-04,21.5,21.5,21.5,21.5,21.27950668334961,0,2020-05-04
2020-05-05,21.5,21.5,21.5,21.5,21.27950668334961,0,2020-05-05
2020-05-06,21.5,21.5,21.5,21.5,21.27950668334961,0,2020-05-06
2020-05-07,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,21.477453231811523,1700,2020-05-07
2020-05-08,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,21.477453231811523,700,2020-05-08
2020-05-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.497249603271484,100,2020-05-11
2020-05-12,21.5,21.5,21.5,21.5,21.27950668334961,500,2020-05-12
2020-05-13,22.0,22.0,22.0,22.0,21.810897827148438,3700,2020-05-13
2020-05-14,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.55313491821289,100,2020-05-14
2020-05-15,21.889999389648438,21.889999389648438,21.520000457763672,21.520000457763672,21.33502960205078,1300,2020-05-15
2020-05-18,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,21.33502960205078,0,2020-05-18
2020-05-19,21.5,21.5,21.5,21.5,21.31519317626953,100,2020-05-19
2020-05-20,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-20
2020-05-21,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-21
2020-05-22,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-22
2020-05-26,21.5,21.5,21.5,21.5,21.31519317626953,200,2020-05-26
2020-05-27,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-27
2020-05-28,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-28
2020-05-29,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-05-29
2020-06-01,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-06-01
2020-06-02,21.5,21.5,21.5,21.5,21.31519317626953,0,2020-06-02
2020-06-03,21.649999618530273,21.760000228881836,21.649999618530273,21.760000228881836,21.57296371459961,1000,2020-06-03
2020-06-04,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.57296371459961,0,2020-06-04
