Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.034423828125,447900,2021-10-19
2021-10-20,24.950000762939453,25.200000762939453,24.829999923706055,25.020000457763672,23.427696228027344,134900,2021-10-20
2021-10-21,25.149999618530273,25.299999237060547,25.020000457763672,25.280000686645508,23.671152114868164,24800,2021-10-21
2021-10-22,25.350000381469727,25.989999771118164,25.1299991607666,25.350000381469727,23.736696243286133,25700,2021-10-22
2021-10-25,25.299999237060547,25.989999771118164,25.25,25.5,23.877151489257812,39500,2021-10-25
2021-10-26,25.5,25.950000762939453,25.25,25.309999465942383,23.699237823486328,18500,2021-10-26
2021-10-27,25.299999237060547,25.600000381469727,25.299999237060547,25.389999389648438,23.77414894104004,92600,2021-10-27
2021-10-28,25.399999618530273,25.459999084472656,25.360000610351562,25.3700008392334,23.755422592163086,56700,2021-10-28
2021-10-29,25.433000564575195,25.434999465942383,25.31999969482422,25.399999618530273,23.78351402282715,19500,2021-10-29
2021-11-01,25.399999618530273,25.450000762939453,25.3799991607666,25.3799991607666,23.76478385925293,17800,2021-11-01
2021-11-02,25.415000915527344,25.459999084472656,25.3700008392334,25.450000762939453,23.830331802368164,41400,2021-11-02
2021-11-03,25.475000381469727,25.530000686645508,25.43000030517578,25.5,23.877151489257812,28900,2021-11-03
2021-11-04,25.399999618530273,25.5,25.399999618530273,25.40999984741211,23.792879104614258,5100,2021-11-04
2021-11-05,25.489999771118164,25.5,25.43000030517578,25.43000030517578,23.811599731445312,11600,2021-11-05
2021-11-08,25.46500015258789,25.483999252319336,25.3700008392334,25.399999618530273,23.78351402282715,27800,2021-11-08
2021-11-09,25.31999969482422,25.389999389648438,25.25,25.389999389648438,23.77414894104004,26700,2021-11-09
2021-11-10,25.389999389648438,25.399999618530273,25.309999465942383,25.3700008392334,23.755422592163086,33800,2021-11-10
2021-11-11,25.354999542236328,25.3700008392334,25.34000015258789,25.3700008392334,23.755422592163086,3600,2021-11-11
2021-11-12,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,23.755422592163086,0,2021-11-12
2021-11-15,25.34000015258789,25.389999389648438,25.219999313354492,25.260000228881836,23.652423858642578,14700,2021-11-15
2021-11-16,25.312000274658203,25.360000610351562,25.145000457763672,25.298999786376953,23.68893814086914,38800,2021-11-16
2021-11-17,25.299999237060547,25.360000610351562,25.260000228881836,25.299999237060547,23.68987464904785,3100,2021-11-17
2021-11-18,25.26799964904785,25.360000610351562,25.170000076293945,25.360000610351562,23.746063232421875,10300,2021-11-18
2021-11-19,25.209999084472656,25.299999237060547,25.18000030517578,25.288999557495117,23.679574966430664,7600,2021-11-19
2021-11-22,25.290000915527344,25.389999389648438,25.290000915527344,25.37299919128418,23.758228302001953,7600,2021-11-22
2021-11-23,25.260000228881836,25.360000610351562,25.260000228881836,25.360000610351562,23.746063232421875,2900,2021-11-23
2021-11-24,25.360000610351562,25.360000610351562,25.209999084472656,25.219999313354492,23.61496925354004,2700,2021-11-24
2021-11-26,25.209999084472656,25.280000686645508,25.209999084472656,25.239999771118164,23.633695602416992,1200,2021-11-26
2021-11-29,25.222000122070312,25.25,25.15999984741211,25.219999313354492,23.61496925354004,4600,2021-11-29
2021-11-30,25.209999084472656,25.219999313354492,25.18000030517578,25.200000762939453,23.59624481201172,1500,2021-11-30
2021-12-01,25.18000030517578,25.200000762939453,25.15999984741211,25.200000762939453,23.59624481201172,4900,2021-12-01
2021-12-02,25.190000534057617,25.389999389648438,25.040000915527344,25.049999237060547,23.45578384399414,17900,2021-12-02
2021-12-03,25.149999618530273,25.200000762939453,25.049999237060547,25.049999237060547,23.45578384399414,6300,2021-12-03
2021-12-06,25.0,25.18000030517578,24.860000610351562,25.030000686645508,23.437061309814453,8600,2021-12-06
2021-12-07,25.09000015258789,25.18000030517578,25.059999465942383,25.152000427246094,23.551300048828125,4400,2021-12-07
2021-12-08,25.290000915527344,25.329999923706055,25.158000946044922,25.329999923706055,23.717967987060547,2700,2021-12-08
2021-12-09,25.284000396728516,25.388999938964844,25.047000885009766,25.299999237060547,23.68987464904785,10800,2021-12-09
2021-12-10,25.06999969482422,25.15999984741211,25.06999969482422,25.15999984741211,23.558786392211914,700,2021-12-10
2021-12-13,25.170000076293945,25.350000381469727,25.110000610351562,25.349000930786133,23.735759735107422,4400,2021-12-13
2021-12-14,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,23.717967987060547,300,2021-12-14
2021-12-15,25.121999740600586,25.25,25.121999740600586,25.25,23.643062591552734,1200,2021-12-15
2021-12-16,25.049999237060547,25.28700065612793,25.049999237060547,25.28700065612793,23.677703857421875,1300,2021-12-16
2021-12-17,25.149999618530273,25.290000915527344,25.149999618530273,25.280000686645508,23.671152114868164,1400,2021-12-17
2021-12-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.671152114868164,0,2021-12-20
