Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,1.4500000476837158,64800,2020-01-02
2020-01-03,1.440000057220459,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,64600,2020-01-03
2020-01-06,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,1.4299999475479126,25800,2020-01-06
2020-01-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,43200,2020-01-07
2020-01-08,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,52900,2020-01-08
2020-01-09,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,22500,2020-01-09
2020-01-10,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,35100,2020-01-10
2020-01-13,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,32500,2020-01-13
2020-01-14,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,67600,2020-01-14
2020-01-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,116700,2020-01-15
2020-01-16,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,177400,2020-01-16
2020-01-17,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5499999523162842,1.5499999523162842,121200,2020-01-17
2020-01-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,59000,2020-01-21
2020-01-22,1.559999942779541,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,209100,2020-01-22
2020-01-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.5199999809265137,29100,2020-01-23
2020-01-24,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,84100,2020-01-24
2020-01-27,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5399999618530273,1.5399999618530273,104400,2020-01-27
2020-01-28,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.5399999618530273,26300,2020-01-28
2020-01-29,1.5,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,58900,2020-01-29
2020-01-30,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,58700,2020-01-30
2020-01-31,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.5099999904632568,36700,2020-01-31
2020-02-03,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,147700,2020-02-03
2020-02-04,1.559999942779541,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,241400,2020-02-04
2020-02-05,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,122600,2020-02-05
2020-02-06,1.5399999618530273,1.5499999523162842,1.5,1.5299999713897705,1.5299999713897705,405800,2020-02-06
2020-02-07,1.2599999904632568,1.2599999904632568,0.9900000095367432,1.090000033378601,1.090000033378601,2247600,2020-02-07
2020-02-10,0.9900000095367432,1.0700000524520874,0.9399999976158142,0.9700000286102295,0.9700000286102295,820100,2020-02-10
2020-02-11,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,439300,2020-02-11
2020-02-12,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,109000,2020-02-12
2020-02-13,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,141500,2020-02-13
2020-02-14,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,332500,2020-02-14
2020-02-18,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,433300,2020-02-18
2020-02-19,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,314100,2020-02-19
2020-02-20,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,106900,2020-02-20
