Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.820000171661377,6.889999866485596,6.800000190734863,6.809999942779541,6.809999942779541,2500,2020-01-02
2020-01-03,6.849999904632568,7.25,6.849999904632568,7.110000133514404,7.110000133514404,15400,2020-01-03
2020-01-06,6.699999809265137,7.179999828338623,6.699999809265137,7.119999885559082,7.119999885559082,14600,2020-01-06
2020-01-07,6.889999866485596,7.260000228881836,6.889999866485596,7.150000095367432,7.150000095367432,16400,2020-01-07
2020-01-08,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,19800,2020-01-08
2020-01-09,6.800000190734863,6.800000190734863,6.679999828338623,6.710000038146973,6.710000038146973,5200,2020-01-09
2020-01-10,6.550000190734863,6.579999923706055,6.380000114440918,6.539999961853027,6.539999961853027,7300,2020-01-10
2020-01-13,6.539999961853027,6.619999885559082,6.190000057220459,6.619999885559082,6.619999885559082,7800,2020-01-13
2020-01-14,6.53000020980835,6.539999961853027,6.449999809265137,6.460000038146973,6.460000038146973,7100,2020-01-14
2020-01-15,6.5,6.5,6.150000095367432,6.21999979019165,6.21999979019165,9300,2020-01-15
2020-01-16,6.309999942779541,6.309999942779541,5.829999923706055,5.829999923706055,5.829999923706055,51300,2020-01-16
2020-01-17,5.849999904632568,6.809999942779541,5.849999904632568,6.699999809265137,6.699999809265137,33200,2020-01-17
2020-01-21,6.715000152587891,6.835000038146973,6.260000228881836,6.650000095367432,6.650000095367432,12700,2020-01-21
2020-01-22,6.650000095367432,6.800000190734863,6.650000095367432,6.75,6.75,4300,2020-01-22
2020-01-23,6.710000038146973,6.849999904632568,6.710000038146973,6.789999961853027,6.789999961853027,21200,2020-01-23
2020-01-24,6.710000038146973,6.860000133514404,6.699999809265137,6.699999809265137,6.699999809265137,3100,2020-01-24
2020-01-27,6.679999828338623,6.864999771118164,6.420000076293945,6.420000076293945,6.420000076293945,10300,2020-01-27
2020-01-28,6.420000076293945,6.454999923706055,6.269999980926514,6.300000190734863,6.300000190734863,5400,2020-01-28
2020-01-29,6.400000095367432,6.460000038146973,6.179999828338623,6.230000019073486,6.230000019073486,7900,2020-01-29
2020-01-30,6.0,6.150000095367432,6.0,6.110000133514404,6.110000133514404,4900,2020-01-30
2020-01-31,6.25,6.25,5.860000133514404,5.860000133514404,5.860000133514404,15700,2020-01-31
2020-02-03,5.900000095367432,6.349999904632568,5.769999980926514,5.789999961853027,5.789999961853027,23800,2020-02-03
2020-02-04,5.800000190734863,6.190000057220459,5.800000190734863,6.050000190734863,6.050000190734863,27600,2020-02-04
2020-02-05,6.369999885559082,6.369999885559082,6.079999923706055,6.170000076293945,6.170000076293945,6700,2020-02-05
2020-02-06,6.300000190734863,6.333000183105469,6.099999904632568,6.099999904632568,6.099999904632568,8500,2020-02-06
2020-02-07,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,4200,2020-02-07
2020-02-10,5.954999923706055,6.224999904632568,5.929999828338623,6.150000095367432,6.150000095367432,11500,2020-02-10
2020-02-11,6.150000095367432,6.361000061035156,6.150000095367432,6.170000076293945,6.170000076293945,3800,2020-02-11
2020-02-12,6.119999885559082,6.340000152587891,5.929999828338623,6.010000228881836,6.010000228881836,13100,2020-02-12
2020-02-13,5.960000038146973,5.960000038146973,5.800000190734863,5.849999904632568,5.849999904632568,4500,2020-02-13
2020-02-14,5.849999904632568,5.949999809265137,5.800000190734863,5.920000076293945,5.920000076293945,9200,2020-02-14
2020-02-18,5.923999786376953,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,3000,2020-02-18
2020-02-19,5.800000190734863,5.800000190734863,5.75,5.75,5.75,4600,2020-02-19
2020-02-20,5.742000102996826,5.889999866485596,5.710000038146973,5.889999866485596,5.889999866485596,7400,2020-02-20
2020-02-21,5.889999866485596,5.960000038146973,5.635000228881836,5.900000095367432,5.900000095367432,6900,2020-02-21
2020-02-24,5.78000020980835,5.880000114440918,5.78000020980835,5.860000133514404,5.860000133514404,5200,2020-02-24
2020-02-25,5.789999961853027,5.789999961853027,4.934999942779541,4.980000019073486,4.980000019073486,13500,2020-02-25
2020-02-26,5.099999904632568,5.25,5.099999904632568,5.210000038146973,5.210000038146973,8000,2020-02-26
2020-02-27,4.909999847412109,5.099999904632568,4.679999828338623,4.900000095367432,4.900000095367432,4100,2020-02-27
2020-02-28,4.920000076293945,5.400000095367432,4.889999866485596,5.199999809265137,5.199999809265137,19400,2020-02-28
2020-03-02,5.360000133514404,5.360000133514404,4.829999923706055,5.170000076293945,5.170000076293945,7400,2020-03-02
2020-03-03,5.03000020980835,5.03000020980835,4.809999942779541,4.889999866485596,4.889999866485596,11000,2020-03-03
2020-03-04,4.800000190734863,5.699999809265137,4.800000190734863,5.699999809265137,5.699999809265137,14200,2020-03-04
2020-03-05,5.139999866485596,5.599999904632568,5.139999866485596,5.599999904632568,5.599999904632568,11800,2020-03-05
2020-03-06,5.539999961853027,5.900000095367432,5.539999961853027,5.599999904632568,5.599999904632568,7300,2020-03-06
2020-03-09,5.349999904632568,5.383999824523926,5.090000152587891,5.199999809265137,5.199999809265137,15700,2020-03-09
2020-03-10,5.03000020980835,5.349999904632568,4.809999942779541,5.349999904632568,5.349999904632568,10300,2020-03-10
2020-03-11,4.860000133514404,5.119999885559082,4.800000190734863,5.03000020980835,5.03000020980835,10800,2020-03-11
2020-03-12,5.050000190734863,5.050000190734863,4.670000076293945,4.71999979019165,4.71999979019165,42000,2020-03-12
2020-03-13,5.210000038146973,5.210000038146973,4.519999980926514,5.03000020980835,5.03000020980835,19000,2020-03-13
2020-03-16,5.0,5.0,4.130000114440918,4.389999866485596,4.389999866485596,34800,2020-03-16
2020-03-17,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.7699999809265137,3.7699999809265137,27100,2020-03-17
2020-03-18,3.990000009536743,3.990000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,12200,2020-03-18
2020-03-19,3.2200000286102295,3.359999895095825,3.069999933242798,3.180000066757202,3.180000066757202,70000,2020-03-19
2020-03-20,3.2300000190734863,3.380000114440918,2.740000009536743,3.3299999237060547,3.3299999237060547,32300,2020-03-20
2020-03-23,3.3499999046325684,3.6600000858306885,3.109999895095825,3.109999895095825,3.109999895095825,7500,2020-03-23
2020-03-24,3.359999895095825,3.359999895095825,2.950000047683716,3.1500000953674316,3.1500000953674316,19500,2020-03-24
2020-03-25,3.1700000762939453,3.319999933242798,3.119999885559082,3.319999933242798,3.319999933242798,11300,2020-03-25
