Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.261538028717041,3.261538028717041,3.0923080444335938,3.0923080444335938,3.0923080444335938,180050,2020-01-02
2020-01-03,3.07692289352417,3.1692309379577637,3.046154022216797,3.115385055541992,3.115385055541992,150930,2020-01-03
2020-01-06,3.0692310333251953,3.2461540699005127,3.0692310333251953,3.1692309379577637,3.1692309379577637,179530,2020-01-06
2020-01-07,3.1615378856658936,3.1692309379577637,3.0153849124908447,3.07692289352417,3.07692289352417,112060,2020-01-07
2020-01-08,3.0923080444335938,3.0923080444335938,2.884614944458008,2.92307710647583,2.92307710647583,157820,2020-01-08
2020-01-09,2.892307996749878,2.92307710647583,2.7923080921173096,2.807692050933838,2.807692050933838,169780,2020-01-09
2020-01-10,2.7230770587921143,2.8692309856414795,2.692307949066162,2.8307690620422363,2.8307690620422363,118170,2020-01-10
2020-01-13,2.8384621143341064,2.8615379333496094,2.7076919078826904,2.815385103225708,2.815385103225708,102440,2020-01-13
2020-01-14,2.815385103225708,2.9076919555664062,2.7769229412078857,2.8692309856414795,2.8692309856414795,240890,2020-01-14
2020-01-15,2.8615379333496094,2.9769229888916016,2.8384621143341064,2.884614944458008,2.884614944458008,252720,2020-01-15
2020-01-16,2.9153850078582764,3.2076919078826904,2.9153850078582764,3.061537981033325,3.061537981033325,268710,2020-01-16
2020-01-17,3.0999999046325684,3.3615379333496094,3.061537981033325,3.1461539268493652,3.1461539268493652,360880,2020-01-17
2020-01-21,3.123076915740967,3.123076915740967,2.92307710647583,3.0076920986175537,3.0076920986175537,196430,2020-01-21
2020-01-22,3.0,3.0923080444335938,2.8538460731506348,2.884614944458008,2.884614944458008,284310,2020-01-22
2020-01-23,2.846153974533081,2.961538076400757,2.7230770587921143,2.9000000953674316,2.9000000953674316,329030,2020-01-23
2020-01-24,2.9000000953674316,2.938462018966675,2.761538028717041,2.8307690620422363,2.8307690620422363,261820,2020-01-24
2020-01-27,2.7538459300994873,2.8692309856414795,2.730768918991089,2.738461971282959,2.738461971282959,239460,2020-01-27
2020-01-28,2.7538459300994873,2.8384621143341064,2.700000047683716,2.738461971282959,2.738461971282959,170560,2020-01-28
2020-01-29,2.7461540699005127,2.799999952316284,2.5,2.5,2.5,371800,2020-01-29
2020-01-30,2.5153849124908447,2.530769109725952,2.392307996749878,2.4769229888916016,2.4769229888916016,269880,2020-01-30
2020-01-31,2.469230890274048,2.4769229888916016,2.307692050933838,2.3230769634246826,2.3230769634246826,296400,2020-01-31
2020-02-03,2.3307690620422363,2.346153974533081,2.153846025466919,2.1615378856658936,2.1615378856658936,431080,2020-02-03
2020-02-04,2.230768918991089,2.5076920986175537,2.2076919078826904,2.392307996749878,2.392307996749878,297440,2020-02-04
2020-02-05,2.469230890274048,2.623076915740967,2.469230890274048,2.561537981033325,2.561537981033325,253500,2020-02-05
2020-02-06,2.6461539268493652,2.6692309379577637,2.4000000953674316,2.42307710647583,2.42307710647583,198900,2020-02-06
2020-02-07,2.42307710647583,2.42307710647583,2.299999952316284,2.3307690620422363,2.3307690620422363,126880,2020-02-07
2020-02-10,2.3230769634246826,2.3538460731506348,2.269231081008911,2.315385103225708,2.315385103225708,157690,2020-02-10
2020-02-11,2.3307690620422363,2.4153850078582764,2.200000047683716,2.200000047683716,2.200000047683716,133770,2020-02-11
2020-02-12,2.230768918991089,2.2923080921173096,2.200000047683716,2.2538459300994873,2.2538459300994873,126100,2020-02-12
2020-02-13,2.230768918991089,2.2923080921173096,2.2076919078826904,2.2538459300994873,2.2538459300994873,88790,2020-02-13
2020-02-14,2.230768918991089,2.2538459300994873,2.07692289352417,2.1461539268493652,2.1461539268493652,212550,2020-02-14
2020-02-18,2.115385055541992,2.1307690143585205,2.0153849124908447,2.038461923599243,2.038461923599243,214500,2020-02-18
2020-02-19,2.030769109725952,2.0538458824157715,1.9307689666748047,1.9538459777832031,1.9538459777832031,144690,2020-02-19
2020-02-20,1.9538459777832031,2.030769109725952,1.9307689666748047,1.9384620189666748,1.9384620189666748,142870,2020-02-20
2020-02-21,1.9307689666748047,1.9307689666748047,1.846153974533081,1.8538459539413452,1.8538459539413452,136760,2020-02-21
2020-02-24,1.7846150398254395,1.79230797290802,1.661538004875183,1.761538028717041,1.761538028717041,203710,2020-02-24
2020-02-25,1.9230769872665405,1.9384620189666748,1.446153998374939,1.4846149682998657,1.4846149682998657,432250,2020-02-25
2020-02-26,1.5384620428085327,1.6461540460586548,1.3769229650497437,1.4076919555664062,1.4076919555664062,550940,2020-02-26
2020-02-27,1.3538459539413452,1.4307689666748047,1.261538028717041,1.392307996749878,1.392307996749878,335920,2020-02-27
2020-02-28,1.361538052558899,1.553846001625061,1.361538052558899,1.5,1.5,430300,2020-02-28
2020-03-02,1.553846001625061,1.5615379810333252,1.446153998374939,1.5076919794082642,1.5076919794082642,306020,2020-03-02
2020-03-03,1.5230770111083984,1.5230770111083984,1.361538052558899,1.4615379571914673,1.4615379571914673,270660,2020-03-03
2020-03-04,1.5153850317001343,1.5153850317001343,1.361538052558899,1.4692310094833374,1.4692310094833374,269360,2020-03-04
2020-03-05,1.4153850078582764,1.4769229888916016,1.3538459539413452,1.4615379571914673,1.4615379571914673,331500,2020-03-05
2020-03-06,1.4076919555664062,1.5307689905166626,1.3769229650497437,1.5,1.5,365040,2020-03-06
2020-03-09,1.446153998374939,1.446153998374939,1.2769229412078857,1.2999999523162842,1.2999999523162842,252850,2020-03-09
2020-03-10,1.4846149682998657,1.5153850317001343,1.338461995124817,1.3692309856414795,1.3692309856414795,314210,2020-03-10
2020-03-11,1.3230769634246826,1.3692309856414795,1.2461539506912231,1.3307689428329468,1.3307689428329468,391560,2020-03-11
2020-03-12,1.238461971282959,1.4692310094833374,1.192307949066162,1.2846150398254395,1.2846150398254395,568880,2020-03-12
2020-03-13,1.361538052558899,1.399999976158142,1.307692050933838,1.3692309856414795,1.3692309856414795,304460,2020-03-13
2020-03-16,1.261538028717041,1.346153974533081,1.192307949066162,1.2307690382003784,1.2307690382003784,340340,2020-03-16
