Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-19,25.600000381469727,26.0,25.600000381469727,26.0,23.02412223815918,4400,2021-05-19
2021-05-20,25.75,26.1200008392334,25.75,26.110000610351562,23.121532440185547,14600,2021-05-20
2021-05-21,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,23.01969337463379,200,2021-05-21
2021-05-24,26.190000534057617,26.239999771118164,26.190000534057617,26.239999771118164,23.236652374267578,1600,2021-05-24
2021-05-25,26.1200008392334,26.229999542236328,26.100000381469727,26.229999542236328,23.227798461914062,4500,2021-05-25
2021-05-26,26.10099983215332,26.649999618530273,26.10099983215332,26.649999618530273,23.59972381591797,6700,2021-05-26
2021-05-27,26.31999969482422,26.579999923706055,26.31999969482422,26.360000610351562,23.34292221069336,1600,2021-05-27
2021-05-28,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,23.34292221069336,0,2021-05-28
2021-06-01,26.5,26.549999237060547,26.413000106811523,26.413000106811523,23.389848709106445,1600,2021-06-01
2021-06-02,26.40999984741211,26.549999237060547,26.40999984741211,26.5,23.466894149780273,3000,2021-06-02
2021-06-03,26.506000518798828,26.506000518798828,26.25,26.5,23.466894149780273,900,2021-06-03
2021-06-04,26.520000457763672,26.579999923706055,26.375,26.57900047302246,23.53685188293457,3400,2021-06-04
2021-06-07,26.549999237060547,26.600000381469727,26.5,26.5,23.466894149780273,4500,2021-06-07
2021-06-08,26.510000228881836,26.600000381469727,26.5,26.549999237060547,23.51116943359375,1100,2021-06-08
2021-06-09,26.510000228881836,26.520000457763672,26.399999618530273,26.420000076293945,23.39605140686035,3600,2021-06-09
2021-06-10,26.59000015258789,26.600000381469727,26.5,26.5,23.466894149780273,1300,2021-06-10
2021-06-11,26.5,26.5,26.5,26.5,23.466894149780273,0,2021-06-11
2021-06-14,26.520000457763672,26.600000381469727,26.209999084472656,26.399999618530273,23.378337860107422,17900,2021-06-14
2021-06-15,26.399999618530273,26.59000015258789,26.270000457763672,26.579999923706055,23.537736892700195,5100,2021-06-15
2021-06-16,26.5,26.600000381469727,26.5,26.600000381469727,23.55544662475586,2200,2021-06-16
2021-06-17,26.600000381469727,26.60099983215332,26.600000381469727,26.60099983215332,23.556331634521484,900,2021-06-17
2021-06-18,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,23.59972381591797,800,2021-06-18
2021-06-21,26.610000610351562,26.649999618530273,26.5,26.649999618530273,23.59972381591797,500,2021-06-21
2021-06-22,26.510000228881836,26.510000228881836,26.149999618530273,26.5,23.466894149780273,8500,2021-06-22
2021-06-23,26.549999237060547,26.594999313354492,26.260000228881836,26.594999313354492,23.5510196685791,7200,2021-06-23
2021-06-24,26.450000762939453,26.530000686645508,26.329999923706055,26.530000686645508,23.49346160888672,3800,2021-06-24
2021-06-25,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.49346160888672,0,2021-06-25
2021-06-28,26.5,26.540000915527344,26.5,26.530000686645508,23.49346160888672,900,2021-06-28
2021-06-29,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,23.49346160888672,200,2021-06-29
2021-06-30,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,23.59175682067871,300,2021-06-30
2021-07-01,26.690000534057617,26.690000534057617,26.62700080871582,26.65999984741211,23.60858154296875,3200,2021-07-01
2021-07-02,26.673999786376953,26.690000534057617,26.670000076293945,26.690000534057617,23.635147094726562,800,2021-07-02
2021-07-06,26.549999237060547,26.625,26.5,26.625,23.577587127685547,800,2021-07-06
2021-07-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.644001007080078,1000,2021-07-07
2021-07-08,26.6560001373291,26.700000762939453,26.604999542236328,26.700000762939453,23.644001007080078,8600,2021-07-08
2021-07-09,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,23.644001007080078,6700,2021-07-09
2021-07-12,26.639999389648438,26.700000762939453,26.639999389648438,26.700000762939453,23.644001007080078,1700,2021-07-12
2021-07-13,26.677000045776367,26.700000762939453,26.639999389648438,26.649999618530273,23.59972381591797,7900,2021-07-13
2021-07-14,26.59000015258789,26.719999313354492,26.579999923706055,26.700000762939453,24.045513153076172,5500,2021-07-14
2021-07-15,26.700000762939453,26.700000762939453,26.549999237060547,26.690000534057617,24.036508560180664,5500,2021-07-15
2021-07-16,26.719999313354492,26.719999313354492,26.643999099731445,26.663000106811523,24.012191772460938,2400,2021-07-16
2021-07-19,26.65999984741211,26.65999984741211,26.510000228881836,26.65999984741211,24.009489059448242,2200,2021-07-19
2021-07-20,26.649999618530273,26.65999984741211,26.577999114990234,26.643999099731445,23.99507713317871,2600,2021-07-20
2021-07-21,26.5,26.649999618530273,26.5,26.600000381469727,23.955453872680664,1900,2021-07-21
2021-07-22,26.57699966430664,26.57699966430664,26.44499969482422,26.4950008392334,23.86089324951172,1100,2021-07-22
2021-07-23,26.600000381469727,26.65999984741211,26.600000381469727,26.65999984741211,24.009489059448242,1500,2021-07-23
2021-07-26,26.639999389648438,26.65999984741211,26.549999237060547,26.65999984741211,24.009489059448242,2700,2021-07-26
2021-07-27,26.65999984741211,26.65999984741211,26.600000381469727,26.600000381469727,23.955453872680664,3600,2021-07-27
2021-07-28,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,23.955453872680664,0,2021-07-28
2021-07-29,26.649999618530273,26.65999984741211,26.56999969482422,26.63800048828125,23.98967933654785,800,2021-07-29
2021-07-30,26.65999984741211,26.65999984741211,26.5,26.65999984741211,24.009489059448242,6900,2021-07-30
2021-08-02,26.40999984741211,26.600000381469727,26.0,26.399999618530273,23.775339126586914,6800,2021-08-02
2021-08-03,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,23.955453872680664,900,2021-08-03
2021-08-04,26.600000381469727,26.600000381469727,26.149999618530273,26.579999923706055,23.937442779541016,1800,2021-08-04
2021-08-05,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,23.937442779541016,0,2021-08-05
2021-08-06,26.450000762939453,26.600000381469727,26.450000762939453,26.600000381469727,23.955453872680664,400,2021-08-06
2021-08-09,26.56999969482422,26.600000381469727,26.32699966430664,26.5,23.86539649963379,1500,2021-08-09
