Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,85.62000274658203,85.75,84.9800033569336,85.75,80.1610336303711,329000,2020-01-02
2020-01-03,83.80000305175781,84.16999816894531,83.16999816894531,83.33999633789062,77.9081039428711,280900,2020-01-03
2020-01-06,82.16999816894531,82.68000030517578,81.02999877929688,82.05000305175781,76.70219421386719,247100,2020-01-06
2020-01-07,81.80999755859375,82.33000183105469,81.52999877929688,81.98999786376953,76.64608764648438,307000,2020-01-07
2020-01-08,81.38999938964844,82.61000061035156,80.9800033569336,82.08000183105469,76.73023223876953,428800,2020-01-08
2020-01-09,82.20999908447266,82.37000274658203,80.79000091552734,80.97000122070312,75.69258117675781,420200,2020-01-09
2020-01-10,80.19000244140625,80.48999786376953,79.20999908447266,79.29000091552734,74.1220932006836,859100,2020-01-10
2020-01-13,78.44999694824219,79.23999786376953,78.08999633789062,78.33999633789062,73.23397827148438,1085000,2020-01-13
2020-01-14,78.47000122070312,80.26000213623047,78.47000122070312,79.44000244140625,74.2623062133789,1576700,2020-01-14
2020-01-15,79.33999633789062,80.30000305175781,79.33999633789062,79.73999786376953,74.54273223876953,630900,2020-01-15
2020-01-16,79.5999984741211,81.72000122070312,79.48999786376953,81.69000244140625,76.36566925048828,633700,2020-01-16
2020-01-17,81.29000091552734,81.7699966430664,81.0,81.23999786376953,75.94497680664062,817200,2020-01-17
2020-01-21,80.29000091552734,80.55000305175781,78.88999938964844,79.72000122070312,74.52405548095703,1083900,2020-01-21
2020-01-22,79.05999755859375,80.66999816894531,79.05999755859375,79.77999877929688,74.58013153076172,545000,2020-01-22
2020-01-23,79.37999725341797,79.75,77.79000091552734,79.63999938964844,74.44926452636719,387000,2020-01-23
2020-01-24,78.62000274658203,78.80000305175781,76.62000274658203,77.3499984741211,72.30851745605469,567900,2020-01-24
2020-01-27,75.36000061035156,75.43000030517578,74.11000061035156,74.2699966430664,69.42926025390625,1094400,2020-01-27
2020-01-28,77.19000244140625,79.0,76.56999969482422,78.23999786376953,73.14051055908203,1838000,2020-01-28
2020-01-29,79.06999969482422,79.76000213623047,77.98999786376953,78.12999725341797,73.03767395019531,772500,2020-01-29
2020-01-30,77.2699966430664,78.25,77.13999938964844,78.2300033569336,73.13116455078125,447800,2020-01-30
2020-01-31,77.44000244140625,77.4800033569336,76.4000015258789,76.62999725341797,71.63544464111328,629100,2020-01-31
2020-02-03,76.33999633789062,77.5199966430664,76.08000183105469,76.19000244140625,71.22412872314453,352200,2020-02-03
2020-02-04,77.88999938964844,78.11000061035156,77.41000366210938,77.58000183105469,72.52352905273438,323500,2020-02-04
2020-02-05,79.30999755859375,79.69000244140625,78.52999877929688,79.12999725341797,73.97250366210938,356500,2020-02-05
2020-02-06,79.16000366210938,79.25,76.83999633789062,76.93000030517578,71.9158935546875,288600,2020-02-06
2020-02-07,75.83000183105469,76.02999877929688,75.1500015258789,75.16000366210938,70.26126098632812,273100,2020-02-07
2020-02-10,75.0,75.54000091552734,74.54000091552734,74.62000274658203,69.75645446777344,297300,2020-02-10
2020-02-11,74.9800033569336,76.31999969482422,74.69000244140625,75.87000274658203,70.92498016357422,303300,2020-02-11
2020-02-12,77.61000061035156,79.05000305175781,77.61000061035156,78.7300033569336,73.59857177734375,475700,2020-02-12
2020-02-13,77.61000061035156,79.25,77.47000122070312,79.0,73.85099029541016,581200,2020-02-13
2020-02-14,78.47000122070312,78.62000274658203,76.43000030517578,77.26000213623047,72.2243881225586,328900,2020-02-14
2020-02-18,76.77999877929688,77.4800033569336,76.22000122070312,77.37000274658203,72.32721710205078,296100,2020-02-18
2020-02-19,76.19000244140625,77.0,75.66999816894531,76.62999725341797,72.2141342163086,714800,2020-02-19
2020-02-20,75.95999908447266,76.2300033569336,74.91000366210938,75.22000122070312,70.8853759765625,579500,2020-02-20
2020-02-21,74.62999725341797,74.76000213623047,73.2699966430664,73.56999969482422,69.33047485351562,524600,2020-02-21
2020-02-24,69.36000061035156,70.88999938964844,69.05999755859375,70.13999938964844,66.09811401367188,842100,2020-02-24
2020-02-25,70.1500015258789,70.43000030517578,68.47000122070312,68.75,64.78822326660156,698300,2020-02-25
2020-02-26,69.9800033569336,70.69000244140625,69.06999969482422,69.62999725341797,65.61750793457031,666900,2020-02-26
2020-02-27,68.5199966430664,69.94999694824219,67.51000213623047,67.51000213623047,63.61967468261719,545700,2020-02-27
2020-02-28,66.19000244140625,67.91999816894531,65.4000015258789,66.7300033569336,62.8846321105957,1149300,2020-02-28
2020-03-02,66.62999725341797,67.43000030517578,64.87000274658203,67.37000274658203,63.48775100708008,1077500,2020-03-02
2020-03-03,67.52999877929688,68.63999938964844,65.63999938964844,66.44999694824219,62.62076187133789,1003000,2020-03-03
2020-03-04,66.91000366210938,67.30000305175781,65.47000122070312,67.25,63.37465286254883,486000,2020-03-04
2020-03-05,64.44000244140625,65.08000183105469,62.75,63.20000076293945,59.55804443359375,745000,2020-03-05
2020-03-06,62.16999816894531,63.220001220703125,61.72999954223633,62.68000030517578,59.06800842285156,1207600,2020-03-06
