Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,3465300,2020-01-02
2020-01-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,1839900,2020-01-03
2020-01-06,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,1324300,2020-01-06
2020-01-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,769600,2020-01-07
2020-01-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1337300,2020-01-08
2020-01-09,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,1521500,2020-01-09
2020-01-10,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,1990100,2020-01-10
2020-01-13,1.0199999809265137,1.0210000276565552,0.949999988079071,0.9940000176429749,0.9940000176429749,2261700,2020-01-13
2020-01-14,0.9900000095367432,1.059999942779541,0.9549999833106995,0.9929999709129333,0.9929999709129333,2843900,2020-01-14
2020-01-15,1.0199999809265137,1.0299999713897705,0.9929999709129333,1.0299999713897705,1.0299999713897705,1881900,2020-01-15
2020-01-16,1.0199999809265137,1.159999966621399,1.0199999809265137,1.1399999856948853,1.1399999856948853,5453800,2020-01-16
2020-01-17,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,1698100,2020-01-17
2020-01-21,1.1100000143051147,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,1727500,2020-01-21
2020-01-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.059999942779541,1.059999942779541,2054700,2020-01-22
2020-01-23,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0700000524520874,1.0700000524520874,1248700,2020-01-23
2020-01-24,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,1094900,2020-01-24
2020-01-27,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,987300,2020-01-27
2020-01-28,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1325300,2020-01-28
