Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,56.439998626708984,56.7400016784668,55.380001068115234,56.61000061035156,54.39073944091797,720400,2020-01-02
2020-01-03,55.61000061035156,56.349998474121094,55.220001220703125,55.970001220703125,53.77581787109375,501000,2020-01-03
2020-01-06,55.119998931884766,55.75,54.90999984741211,55.25,53.08405303955078,949100,2020-01-06
2020-01-07,55.470001220703125,55.4900016784668,54.619998931884766,55.08000183105469,52.920719146728516,734000,2020-01-07
2020-01-08,54.779998779296875,55.83000183105469,54.56999969482422,55.540000915527344,53.36267852783203,878400,2020-01-08
2020-01-09,55.9900016784668,56.22999954223633,55.5099983215332,56.06999969482422,53.87190246582031,615600,2020-01-09
2020-01-10,56.09000015258789,56.150001525878906,54.97999954223633,55.16999816894531,53.00718688964844,602600,2020-01-10
2020-01-13,55.36000061035156,56.560001373291016,55.0099983215332,56.540000915527344,54.3234748840332,523500,2020-01-13
2020-01-14,56.599998474121094,57.2400016784668,56.27000045776367,56.650001525878906,54.42917251586914,928700,2020-01-14
2020-01-15,56.650001525878906,56.9900016784668,55.61000061035156,56.189998626708984,53.98720169067383,1003800,2020-01-15
2020-01-16,56.810001373291016,57.72999954223633,56.529998779296875,57.72999954223633,55.46683120727539,603100,2020-01-16
2020-01-17,57.939998626708984,58.900001525878906,57.68000030517578,58.63999938964844,56.34115982055664,853000,2020-01-17
2020-01-21,58.119998931884766,58.2599983215332,57.41999816894531,57.65999984741211,55.399574279785156,968800,2020-01-21
2020-01-22,58.040000915527344,58.5,57.72999954223633,58.02000045776367,55.745452880859375,722100,2020-01-22
2020-01-23,57.900001525878906,58.630001068115234,57.33000183105469,58.540000915527344,56.24508285522461,775300,2020-01-23
2020-01-24,58.86000061035156,59.13999938964844,57.22999954223633,57.72999954223633,55.46683120727539,842800,2020-01-24
2020-01-27,56.04999923706055,56.04999923706055,54.63999938964844,54.68000030517578,52.53639221191406,901800,2020-01-27
2020-01-28,55.29999923706055,55.81999969482422,54.81999969482422,54.90999984741211,52.75738525390625,1011400,2020-01-28
2020-01-29,55.5,55.81999969482422,53.869998931884766,53.900001525878906,51.78697967529297,923700,2020-01-29
2020-01-30,53.209999084472656,53.900001525878906,52.310001373291016,53.040000915527344,50.960693359375,949600,2020-01-30
2020-01-31,52.84000015258789,53.25,50.58000183105469,50.970001220703125,48.971839904785156,1404900,2020-01-31
2020-02-03,51.58000183105469,52.290000915527344,51.58000183105469,52.029998779296875,49.99028778076172,914400,2020-02-03
