Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.859999895095825,2.930000066757202,2.859999895095825,2.869999885559082,2.4091439247131348,15400,2020-01-02
2020-01-03,2.9200000762939453,2.990000009536743,2.9000000953674316,2.930000066757202,2.45950984954834,26100,2020-01-03
2020-01-06,2.930000066757202,3.009999990463257,2.930000066757202,2.9800000190734863,2.5014808177948,11100,2020-01-06
2020-01-07,2.9600000381469727,3.009999990463257,2.940000057220459,2.950000047683716,2.4762980937957764,10600,2020-01-07
2020-01-08,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9600000381469727,2.484692335128784,25700,2020-01-08
2020-01-09,3.049999952316284,3.049999952316284,2.930000066757202,2.930000066757202,2.45950984954834,6900,2020-01-09
2020-01-10,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.950000047683716,2.4762980937957764,15800,2020-01-10
2020-01-13,3.0,3.009999990463257,2.9200000762939453,2.9800000190734863,2.5014808177948,5500,2020-01-13
2020-01-14,3.0,3.0199999809265137,2.930000066757202,2.9700000286102295,2.493086338043213,17000,2020-01-14
2020-01-15,2.9600000381469727,2.9600000381469727,2.930000066757202,2.940000057220459,2.4679038524627686,10500,2020-01-15
2020-01-16,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9000000953674316,2.4343271255493164,30800,2020-01-16
2020-01-17,2.940000057220459,2.950000047683716,2.799999952316284,2.859999895095825,2.400750160217285,22500,2020-01-17
2020-01-21,2.809999942779541,2.859999895095825,2.799999952316284,2.8299999237060547,2.3755671977996826,15100,2020-01-21
2020-01-22,2.9200000762939453,2.9200000762939453,2.799999952316284,2.809999942779541,2.358778715133667,21400,2020-01-22
2020-01-23,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.3755671977996826,16700,2020-01-23
2020-01-24,2.809999942779541,2.8399999141693115,2.7899999618530273,2.799999952316284,2.3503847122192383,23500,2020-01-24
2020-01-27,2.799999952316284,2.8399999141693115,2.75,2.759999990463257,2.316807746887207,22200,2020-01-27
2020-01-28,2.799999952316284,2.8399999141693115,2.75,2.799999952316284,2.3503847122192383,9200,2020-01-28
2020-01-29,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,2.358778715133667,3400,2020-01-29
2020-01-30,2.809999942779541,2.809999942779541,2.7699999809265137,2.799999952316284,2.3503847122192383,5300,2020-01-30
2020-01-31,2.7899999618530273,2.799999952316284,2.75,2.7799999713897705,2.3335959911346436,6600,2020-01-31
2020-02-03,2.809999942779541,2.809999942779541,2.6500000953674316,2.6700000762939453,2.241259813308716,33700,2020-02-03
2020-02-04,2.680000066757202,2.7799999713897705,2.680000066757202,2.7799999713897705,2.3335959911346436,33100,2020-02-04
2020-02-05,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.3419904708862305,12800,2020-02-05
2020-02-06,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.799999952316284,2.3503847122192383,7500,2020-02-06
2020-02-07,2.7799999713897705,3.059999942779541,2.7799999713897705,2.9600000381469727,2.484692335128784,60100,2020-02-07
2020-02-10,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.585422992706299,20700,2020-02-10
2020-02-11,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.140000104904175,2.6357882022857666,42500,2020-02-11
2020-02-12,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0799999237060547,2.585422992706299,14900,2020-02-12
2020-02-13,2.890000104904175,2.990000009536743,2.880000114440918,2.880000114440918,2.445326089859009,17100,2020-02-13
2020-02-14,2.890000104904175,2.9000000953674316,2.700000047683716,2.75,2.334946870803833,28000,2020-02-14
2020-02-18,2.75,2.869999885559082,2.75,2.819999933242798,2.394381523132324,9700,2020-02-18
2020-02-19,2.819999933242798,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.402872323989868,4800,2020-02-19
2020-02-20,2.799999952316284,2.8299999237060547,2.75,2.75,2.334946870803833,5900,2020-02-20
2020-02-21,2.75,2.7799999713897705,2.549999952316284,2.619999885559082,2.224567174911499,73800,2020-02-21
2020-02-24,2.5199999809265137,2.619999885559082,2.5199999809265137,2.569999933242798,2.1821138858795166,16600,2020-02-24
2020-02-25,2.559999942779541,2.5999999046325684,2.5,2.509999990463257,2.1311700344085693,37000,2020-02-25
2020-02-26,2.5,2.740000009536743,2.5,2.619999885559082,2.224567174911499,17900,2020-02-26
2020-02-27,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.5,2.1226792335510254,27000,2020-02-27
2020-02-28,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,2.1311700344085693,17800,2020-02-28
2020-03-02,2.5,2.5399999618530273,2.5,2.509999990463257,2.1311700344085693,24600,2020-03-02
2020-03-03,2.5299999713897705,2.549999952316284,2.4800000190734863,2.490000009536743,2.1141881942749023,10700,2020-03-03
2020-03-04,2.490000009536743,2.490000009536743,2.4200000762939453,2.4600000381469727,2.0887157917022705,23700,2020-03-04
