Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,129.75999450683594,132.58999633789062,115.55000305175781,116.20999908447266,116.20999908447266,750800,2020-01-02
2020-01-03,113.5,116.04000091552734,111.77999877929688,113.19999694824219,113.19999694824219,478200,2020-01-03
2020-01-06,111.52999877929688,114.36000061035156,108.41999816894531,114.33000183105469,114.33000183105469,390000,2020-01-06
2020-01-07,112.0,112.08000183105469,96.01000213623047,102.7699966430664,102.7699966430664,1562100,2020-01-07
2020-01-08,102.66999816894531,105.66999816894531,100.87000274658203,104.73999786376953,104.73999786376953,670400,2020-01-08
2020-01-09,98.0,102.95999908447266,93.77999877929688,98.44000244140625,98.44000244140625,1593700,2020-01-09
2020-01-10,101.01000213623047,102.9800033569336,97.5,98.01000213623047,98.01000213623047,3013000,2020-01-10
2020-01-13,97.9800033569336,100.63999938964844,96.5,98.98999786376953,98.98999786376953,983300,2020-01-13
2020-01-14,98.31999969482422,98.86000061035156,96.2300033569336,96.70999908447266,96.70999908447266,813300,2020-01-14
2020-01-15,98.37000274658203,101.36000061035156,97.73999786376953,98.04000091552734,98.04000091552734,718900,2020-01-15
2020-01-16,98.2300033569336,99.0999984741211,95.19999694824219,97.43000030517578,97.43000030517578,850400,2020-01-16
2020-01-17,97.73999786376953,99.48999786376953,94.3499984741211,97.05000305175781,97.05000305175781,461300,2020-01-17
2020-01-21,97.0,98.30000305175781,92.69999694824219,93.02999877929688,93.02999877929688,417400,2020-01-21
2020-01-22,93.12000274658203,94.72000122070312,90.83999633789062,90.97000122070312,90.97000122070312,389800,2020-01-22
2020-01-23,90.5,90.87000274658203,87.69000244140625,89.33000183105469,89.33000183105469,523400,2020-01-23
2020-01-24,90.52999877929688,92.7300033569336,89.80999755859375,90.9800033569336,90.9800033569336,726700,2020-01-24
2020-01-27,88.44999694824219,91.33999633789062,87.94000244140625,89.86000061035156,89.86000061035156,532100,2020-01-27
2020-01-28,90.16000366210938,92.7300033569336,88.06999969482422,90.41000366210938,90.41000366210938,346900,2020-01-28
2020-01-29,90.5999984741211,90.79000091552734,86.16000366210938,87.58000183105469,87.58000183105469,553000,2020-01-29
2020-01-30,86.75,87.83000183105469,83.26000213623047,87.0199966430664,87.0199966430664,643200,2020-01-30
2020-01-31,86.61000061035156,87.37000274658203,84.12000274658203,86.83000183105469,86.83000183105469,514100,2020-01-31
2020-02-03,87.4800033569336,90.08999633789062,87.06999969482422,88.7699966430664,88.7699966430664,377100,2020-02-03
2020-02-04,90.12999725341797,90.66000366210938,89.18000030517578,89.9800033569336,89.9800033569336,316900,2020-02-04
2020-02-05,90.80999755859375,92.87000274658203,89.12000274658203,91.73999786376953,91.73999786376953,352000,2020-02-05
2020-02-06,92.0,94.48999786376953,91.51000213623047,93.0,93.0,404400,2020-02-06
2020-02-07,92.51000213623047,94.04000091552734,91.29000091552734,92.80000305175781,92.80000305175781,294600,2020-02-07
2020-02-10,92.63999938964844,97.0,92.63999938964844,94.94000244140625,94.94000244140625,278100,2020-02-10
2020-02-11,95.5199966430664,97.48999786376953,93.55000305175781,94.66000366210938,94.66000366210938,228700,2020-02-11
2020-02-12,94.19999694824219,96.83000183105469,92.70999908447266,95.66999816894531,95.66999816894531,283300,2020-02-12
2020-02-13,95.20999908447266,97.44000244140625,94.0199966430664,94.5999984741211,94.5999984741211,367000,2020-02-13
2020-02-14,94.41999816894531,95.02999877929688,91.38999938964844,92.16999816894531,92.16999816894531,196700,2020-02-14
2020-02-18,92.27999877929688,97.88999938964844,92.27999877929688,96.72000122070312,96.72000122070312,343500,2020-02-18
2020-02-19,97.56999969482422,99.33999633789062,96.55000305175781,97.48999786376953,97.48999786376953,396900,2020-02-19
2020-02-20,96.80000305175781,97.04000091552734,92.47000122070312,93.9800033569336,93.9800033569336,343000,2020-02-20
2020-02-21,93.93000030517578,95.48999786376953,91.95999908447266,94.45999908447266,94.45999908447266,418700,2020-02-21
2020-02-24,89.98999786376953,91.94999694824219,87.6500015258789,88.72000122070312,88.72000122070312,357800,2020-02-24
2020-02-25,87.0999984741211,90.56999969482422,82.05999755859375,84.62999725341797,84.62999725341797,652700,2020-02-25
2020-02-26,85.18000030517578,89.5,84.51000213623047,88.66999816894531,88.66999816894531,502500,2020-02-26
2020-02-27,86.80999755859375,88.68000030517578,83.47000122070312,84.41000366210938,84.41000366210938,738400,2020-02-27
2020-02-28,81.30000305175781,89.66999816894531,81.30000305175781,89.48999786376953,89.48999786376953,542400,2020-02-28
2020-03-02,90.75,95.73999786376953,86.91999816894531,95.2300033569336,95.2300033569336,610700,2020-03-02
