Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,12.75,12.75,10.199999809265137,11.25,11.25,2145,2020-01-02
2020-01-03,11.25,12.0,10.649999618530273,10.649999618530273,10.649999618530273,813,2020-01-03
2020-01-06,10.800000190734863,12.149999618530273,10.5,11.25,11.25,1310,2020-01-06
2020-01-07,9.75,12.0,9.75,10.5,10.5,949,2020-01-07
2020-01-08,10.5,12.0,10.5,10.5,10.5,1636,2020-01-08
2020-01-09,10.5,12.0,10.5,11.550000190734863,11.550000190734863,1437,2020-01-09
2020-01-10,11.25,11.25,10.050000190734863,10.050000190734863,10.050000190734863,2252,2020-01-10
2020-01-13,9.600000381469727,10.949999809265137,9.600000381469727,10.949999809265137,10.949999809265137,1774,2020-01-13
2020-01-14,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,10.800000190734863,799,2020-01-14
2020-01-15,12.0,12.0,9.75,10.199999809265137,10.199999809265137,1366,2020-01-15
2020-01-16,9.600000381469727,10.800000190734863,9.600000381469727,10.5,10.5,2405,2020-01-16
2020-01-17,9.449999809265137,10.5,9.300000190734863,10.350000381469727,10.350000381469727,11295,2020-01-17
2020-01-21,9.75,10.5,9.75,10.050000190734863,10.050000190734863,2256,2020-01-21
2020-01-22,10.050000190734863,10.5,9.75,10.5,10.5,989,2020-01-22
2020-01-23,10.5,10.5,9.899999618530273,10.199999809265137,10.199999809265137,1591,2020-01-23
2020-01-24,10.5,10.5,9.75,9.75,9.75,2146,2020-01-24
2020-01-27,9.75,10.5,9.600000381469727,9.75,9.75,2349,2020-01-27
2020-01-28,9.75,10.5,9.75,9.899999618530273,9.899999618530273,717,2020-01-28
2020-01-29,9.75,10.350000381469727,9.75,10.199999809265137,10.199999809265137,484,2020-01-29
2020-01-30,10.350000381469727,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,2219,2020-01-30
2020-01-31,9.75,10.5,9.75,10.199999809265137,10.199999809265137,2423,2020-01-31
2020-02-03,9.75,10.350000381469727,9.449999809265137,9.75,9.75,1013,2020-02-03
2020-02-04,9.449999809265137,9.899999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1767,2020-02-04
2020-02-05,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,2990,2020-02-05
2020-02-06,7.800000190734863,9.449999809265137,7.800000190734863,9.300000190734863,9.300000190734863,1651,2020-02-06
2020-02-07,9.0,9.449999809265137,7.949999809265137,9.0,9.0,3075,2020-02-07
2020-02-10,8.399999618530273,10.350000381469727,8.399999618530273,10.050000190734863,10.050000190734863,2637,2020-02-10
2020-02-11,10.350000381469727,12.0,9.449999809265137,10.5,10.5,9524,2020-02-11
2020-02-12,10.5,11.25,10.5,10.649999618530273,10.649999618530273,1941,2020-02-12
2020-02-13,10.649999618530273,11.699999809265137,10.350000381469727,11.699999809265137,11.699999809265137,593,2020-02-13
2020-02-14,11.699999809265137,11.699999809265137,10.5,10.649999618530273,10.649999618530273,1756,2020-02-14
2020-02-18,10.5,11.25,10.5,10.649999618530273,10.649999618530273,1217,2020-02-18
2020-02-19,10.5,11.100000381469727,10.350000381469727,10.649999618530273,10.649999618530273,1301,2020-02-19
2020-02-20,10.350000381469727,10.949999809265137,10.350000381469727,10.5,10.5,806,2020-02-20
2020-02-21,10.350000381469727,10.5,9.75,10.350000381469727,10.350000381469727,433,2020-02-21
2020-02-24,9.75,10.800000190734863,9.300000190734863,9.75,9.75,1506,2020-02-24
2020-02-25,9.300000190734863,10.5,9.300000190734863,9.899999618530273,9.899999618530273,2175,2020-02-25
2020-02-26,9.899999618530273,10.350000381469727,7.5,10.199999809265137,10.199999809265137,5560,2020-02-26
2020-02-27,9.149999618530273,9.75,8.100000381469727,8.699999809265137,8.699999809265137,2423,2020-02-27
2020-02-28,8.850000381469727,9.0,7.5,7.650000095367432,7.650000095367432,7963,2020-02-28
2020-03-02,7.5,9.0,7.5,8.100000381469727,8.100000381469727,2145,2020-03-02
2020-03-03,7.5,8.850000381469727,7.5,8.550000190734863,8.550000190734863,1025,2020-03-03
2020-03-04,9.0,9.300000190734863,7.949999809265137,8.699999809265137,8.699999809265137,913,2020-03-04
2020-03-05,9.300000190734863,9.300000190734863,7.650000095367432,8.850000381469727,8.850000381469727,1345,2020-03-05
2020-03-06,7.650000095367432,8.699999809265137,7.650000095367432,8.100000381469727,8.100000381469727,2082,2020-03-06
2020-03-09,7.650000095367432,7.800000190734863,6.75,7.349999904632568,7.349999904632568,3546,2020-03-09
2020-03-10,7.800000190734863,7.800000190734863,6.599999904632568,7.349999904632568,7.349999904632568,4109,2020-03-10
2020-03-11,7.800000190734863,8.25,7.5,7.5,7.5,1858,2020-03-11
2020-03-12,7.5,7.650000095367432,6.150000095367432,6.449999809265137,6.449999809265137,3336,2020-03-12
2020-03-13,6.150000095367432,7.050000190734863,5.25,5.400000095367432,5.400000095367432,11661,2020-03-13
2020-03-16,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,4455,2020-03-16
2020-03-17,5.099999904632568,6.75,5.099999904632568,6.75,6.75,4351,2020-03-17
2020-03-18,6.75,7.949999809265137,6.0,6.75,6.75,3617,2020-03-18
2020-03-19,6.75,7.949999809265137,6.75,6.900000095367432,6.900000095367432,1667,2020-03-19
2020-03-20,7.5,7.5,6.75,7.5,7.5,2745,2020-03-20
2020-03-23,6.599999904632568,7.5,5.25,6.599999904632568,6.599999904632568,9002,2020-03-23
2020-03-24,6.0,6.300000190734863,4.949999809265137,6.0,6.0,9418,2020-03-24
2020-03-25,4.949999809265137,6.300000190734863,4.949999809265137,5.849999904632568,5.849999904632568,3801,2020-03-25
2020-03-26,5.699999809265137,6.599999904632568,5.550000190734863,6.599999904632568,6.599999904632568,4104,2020-03-26
2020-03-27,5.550000190734863,6.0,4.050000190734863,5.25,5.25,12597,2020-03-27
2020-03-30,4.800000190734863,5.099999904632568,4.5,4.949999809265137,4.949999809265137,9291,2020-03-30
